421->733,50
421->148,50
421->9,50
158->723,50
406->594,50
406->162,50
406->248,50
406->326,50
406->527,50
406->536,50
297->464,50
297->512,50
406->618,50
406->583,50
901->3,50
240->998,50
611->895,50
611->680,50
930->333,50
611->915,50
240->978,50
406->694,50
930->315,50
158->189,50
158->648,50
158->314,50
406->62,50
930->714,50
930->639,49
158->376,49
406->297,48
297->190,48
406->296,48
421->410,48
158->406,48
158->15,46
572->937,46
572->240,46
406->407,45
572->611,45
158->421,45
421->243,45
694->62,45
297->203,44
141->359,44
359->141,44
376->421,44
158->161,44
15->901,43
240->141,43
240->359,43
648->314,42
714->315,42
297->387,41
315->714,41
406->379,40
494->930,39
410->243,39
240->132,39
572->279,38
421->376,38
62->694,37
494->611,36
572->494,36
314->648,35
243->410,35
611->494,33
158->901,29
406->313,28
901->15,28
189->406,27
313->384,27
384->313,26
406->189,23
572->158,23
937->930,22
158->572,22
406->384,21
572->930,20
407->384,17
240->279,16
407->313,15
158->611,15
161->376,14
379->384,14
937->279,13
279->937,13
203->387,13
930->494,13
376->161,12
494->937,12
379->313,12
203->297,12
930->937,12
611->572,12
279->930,11
930->279,11
611->937,11
313->379,11
611->930,10
384->407,10
406->203,10
279->240,10
611->158,10
407->379,9
494->572,9
494->279,8
937->494,8
494->240,8
240->572,8
158->930,8
240->494,8
240->611,8
384->379,8
611->279,8
240->937,8
611->240,7
937->572,7
527->326,7
326->527,7
240->930,7
279->494,6
937->611,6
158->279,6
132->240,5
379->407,5
279->572,5
937->240,5
279->611,5
406->190,5
407->406,5
161->421,4
279->132,4
572->132,3
203->190,3
930->611,3
158->494,3
406->387,3
387->297,3
611->132,3
494->132,3
158->240,3
313->407,3
158->937,3
572->359,3
240->158,3
572->141,3
895->611,3
407->296,3
387->203,2
296->406,2
190->297,2
158->296,2
494->158,2
572->998,2
998->240,2
279->359,2
279->141,2
915->611,2
618->406,2
639->279,1
279->639,1
611->141,1
611->359,1
978->240,1
158->132,1
189->158,1
406->901,1
158->359,1
494->998,1
611->639,1
132->494,1
639->930,1
572->639,1
572->161,1
930->132,1
572->376,1
494->901,1
494->15,1
132->930,1
279->158,1
190->203,1
930->240,1
279->915,1
296->407,1
