421->9,10
421->733,10
421->410,10
421->148,10
406->618,10
406->583,10
297->512,10
297->464,10
406->536,10
406->326,10
406->527,10
406->248,10
406->594,10
406->162,10
901->3,10
158->723,10
611->915,10
611->680,10
611->895,10
240->978,10
240->998,10
930->333,10
930->639,10
930->714,10
406->694,10
406->62,10
158->648,10
158->314,10
930->315,10
406->296,9
406->297,9
297->190,9
297->387,9
297->203,9
572->937,9
158->15,9
158->189,9
572->240,9
572->611,8
158->406,8
158->161,8
421->243,8
406->407,7
572->494,7
240->141,7
240->359,7
406->379,7
240->132,6
15->901,6
572->279,6
494->930,5
611->494,4
494->611,4
158->901,3
572->930,3
611->937,3
279->937,3
406->313,3
406->384,3
410->243,2
158->572,2
158->611,2
494->240,2
930->494,2
407->379,2
611->572,2
611->930,2
376->421,2
572->158,2
240->572,1
279->240,1
279->572,1
158->421,1
158->279,1
937->240,1
937->611,1
407->313,1
494->279,1
407->384,1
240->930,1
240->494,1
203->387,1
203->297,1
406->203,1
611->279,1
611->158,1
494->937,1
494->158,1
895->611,1
240->937,1
158->376,1
158->930,1
937->572,1
937->279,1
937->930,1
407->406,1
