421->733,100
421->148,100
421->9,100
158->723,100
406->594,100
406->248,100
406->536,100
297->464,100
297->512,100
406->618,100
406->583,100
901->3,100
611->895,100
611->680,100
930->333,100
406->162,99
240->978,99
611->915,97
240->998,94
406->296,92
930->639,91
406->326,80
406->527,80
297->190,80
406->297,75
572->240,73
297->203,67
240->132,67
297->387,66
572->611,64
572->937,62
572->279,53
494->930,46
406->407,43
158->189,43
158->406,39
15->901,35
494->611,35
158->15,34
572->494,33
937->930,25
406->379,20
240->279,19
611->494,17
572->930,16
572->158,14
376->161,12
158->161,12
203->297,10
240->937,10
203->387,10
421->410,9
410->243,9
937->279,8
376->421,8
158->611,8
494->937,7
406->313,7
406->384,7
240->611,7
407->384,6
279->937,6
240->930,6
406->203,5
611->572,5
930->315,5
930->714,5
611->930,5
421->243,5
243->410,5
158->494,5
407->379,4
611->279,4
611->158,4
572->132,4
937->572,4
494->572,4
158->930,4
611->240,4
279->930,4
240->494,4
406->694,4
930->494,4
240->572,4
279->240,4
915->611,4
901->15,4
158->376,3
407->313,3
158->279,3
158->572,3
158->901,3
279->494,3
937->240,2
937->494,2
937->611,2
279->572,2
494->240,2
618->406,2
494->279,2
937->132,2
406->62,2
203->190,1
279->158,1
158->132,1
930->937,1
930->279,1
611->639,1
162->406,1
240->359,1
611->132,1
494->158,1
279->639,1
158->421,1
279->132,1
379->313,1
494->132,1
158->296,1
296->406,1
158->937,1
158->648,1
648->158,1
648->314,1
