421->9,10
421->733,10
421->410,10
421->148,10
406->296,10
406->618,10
406->583,10
406->297,10
297->512,10
297->464,10
297->190,10
406->536,10
406->326,10
406->527,10
406->248,10
406->594,10
406->162,10
901->3,10
158->723,10
611->915,10
611->680,10
611->895,10
572->937,10
240->978,10
240->998,10
930->333,10
930->639,10
406->407,10
158->189,10
930->714,10
406->694,10
406->62,10
158->648,10
158->406,10
158->314,10
930->315,10
297->387,9
297->203,9
572->611,9
158->15,9
240->141,9
15->901,9
714->315,9
648->314,9
158->161,9
158->376,9
694->62,9
359->141,9
62->694,9
315->714,9
572->240,9
376->421,9
410->243,8
572->494,8
158->421,8
240->359,8
313->384,8
314->648,8
141->359,8
406->379,8
421->243,8
494->930,7
240->132,7
611->494,7
494->611,7
572->279,7
243->410,7
158->572,6
384->313,6
189->406,6
421->376,6
937->930,5
161->376,5
406->189,5
407->313,5
406->313,5
572->158,4
930->937,4
158->611,4
611->937,4
406->384,4
279->937,4
494->937,4
279->240,3
158->901,3
376->161,3
407->379,3
379->384,3
572->930,3
527->326,3
901->15,3
326->527,3
930->494,3
407->384,3
937->494,3
611->930,3
611->158,3
279->572,2
494->240,2
158->279,2
937->240,2
158->930,2
240->494,2
930->279,2
132->240,2
384->379,2
279->132,2
203->387,2
611->572,2
611->279,2
937->279,2
407->406,2
240->937,2
240->572,1
937->611,1
313->407,1
494->998,1
611->240,1
158->937,1
494->279,1
572->359,1
572->141,1
240->930,1
203->297,1
406->203,1
296->406,1
406->190,1
190->297,1
279->930,1
158->296,1
494->158,1
895->611,1
407->296,1
611->132,1
494->572,1
572->161,1
930->132,1
572->376,1
494->901,1
279->611,1
494->15,1
132->930,1
379->407,1
240->279,1
296->407,1
937->572,1
