89->502,100
527->510,100
617->243,100
89->865,92
199->408,92
121->303,90
350->662,87
89->506,86
350->565,86
80->350,81
80->186,80
80->173,80
662->565,79
637->303,78
80->789,77
199->632,75
303->202,74
527->199,72
89->103,72
89->170,67
80->578,65
202->303,62
527->303,61
89->105,61
80->531,59
303->617,58
578->120,56
293->275,56
199->72,55
173->525,54
89->191,53
578->525,52
80->818,51
350->778,50
293->383,50
303->538,50
303->121,49
72->632,48
80->226,48
408->199,48
89->905,48
303->527,48
303->637,47
89->130,46
293->531,46
383->293,46
531->587,45
80->293,44
130->873,42
632->72,42
80->275,42
578->257,41
80->383,41
186->275,41
173->818,39
103->905,39
789->173,37
873->130,36
173->383,36
186->257,35
202->538,35
121->226,35
789->587,34
578->587,33
303->157,33
789->293,32
186->578,32
89->873,32
80->89,31
637->202,31
202->637,31
293->226,31
186->531,31
186->587,31
170->89,31
173->587,30
578->531,30
257->120,29
186->818,29
293->818,29
80->303,28
350->383,26
293->587,26
80->587,26
662->350,26
578->186,26
173->226,25
186->789,25
186->226,25
789->226,25
578->226,25
80->191,24
293->525,24
80->120,24
80->662,23
80->525,23
186->525,23
531->275,22
565->662,22
275->226,22
789->186,21
525->587,21
121->531,21
637->157,21
789->818,20
637->538,20
293->120,20
350->587,20
789->525,19
80->778,19
173->186,19
226->173,19
173->303,19
578->789,19
173->531,18
350->89,18
186->120,18
632->199,18
578->350,18
531->293,18
617->303,18
199->527,17
275->293,17
80->257,17
578->275,17
578->818,17
120->257,17
120->578,17
905->103,16
527->525,16
186->173,16
565->350,16
226->818,16
186->778,16
293->789,16
587->525,16
173->789,16
130->506,15
173->617,15
226->275,15
173->293,14
525->578,14
186->293,14
275->818,14
527->632,14
587->578,14
226->578,13
587->293,13
293->578,13
257->525,13
72->199,13
789->578,12
617->157,12
226->257,12
531->226,12
186->383,12
527->275,12
173->578,12
383->186,12
173->275,12
527->408,12
89->818,12
789->275,11
789->531,11
303->525,11
578->383,11
587->531,11
293->350,11
778->191,11
383->587,11
383->818,11
130->170,11
531->789,11
303->120,11
121->186,11
383->173,11
89->120,11
121->275,10
789->80,10
565->778,10
120->587,10
293->186,10
275->531,10
873->89,10
587->350,10
662->778,10
350->818,10
778->186,10
531->257,10
226->789,10
226->525,10
226->293,10
89->293,10
789->662,10
538->202,9
538->303,9
818->226,9
120->293,9
257->818,9
257->578,9
120->226,9
303->531,9
383->350,9
818->173,9
873->191,9
587->120,9
818->275,9
531->818,9
525->226,8
89->587,8
789->383,8
350->293,8
191->778,8
