527->510,50
617->243,50
89->502,49
89->506,39
89->865,39
199->408,39
121->303,34
637->303,31
662->565,31
527->303,30
303->202,29
350->662,28
350->565,28
80->186,24
89->105,23
80->173,23
72->632,22
103->905,21
89->170,21
527->199,21
199->632,21
632->72,21
89->191,20
578->120,20
130->873,19
350->778,18
303->617,18
173->525,18
303->527,18
89->103,17
80->350,16
789->587,16
293->275,16
80->789,16
199->72,15
173->383,15
186->257,15
873->130,15
531->587,15
578->525,15
173->587,14
303->121,14
202->303,13
408->199,13
121->226,13
89->130,12
303->538,12
293->818,12
80->531,12
789->293,11
383->293,11
186->818,11
257->120,11
186->531,11
303->637,11
303->157,10
637->157,10
275->226,10
293->383,10
202->538,10
186->275,10
173->818,9
637->202,9
578->531,9
789->226,9
80->818,9
80->578,9
173->226,9
531->275,8
186->587,8
80->293,8
632->199,8
527->275,7
186->226,7
199->527,7
578->257,7
789->525,7
525->587,7
202->637,7
578->226,7
89->873,7
293->525,7
293->587,7
905->103,6
186->383,6
789->173,6
527->525,6
578->587,6
350->587,6
120->257,6
293->531,6
80->275,6
121->186,6
578->275,6
293->120,6
578->789,6
617->303,6
778->191,6
80->89,5
226->257,5
173->789,5
789->186,5
350->383,5
186->120,5
170->89,5
531->120,5
130->506,5
186->173,5
293->226,5
578->186,5
186->578,5
531->293,5
257->525,5
531->789,5
873->191,5
578->350,5
80->226,5
120->293,4
350->818,4
350->89,4
565->662,4
186->789,4
173->531,4
72->199,4
226->173,4
120->350,4
173->186,4
789->578,4
89->293,4
80->191,4
80->525,4
531->257,4
121->293,4
80->383,4
303->120,4
186->525,4
383->525,4
80->587,4
257->818,4
275->293,4
275->789,4
121->275,4
80->662,3
173->293,3
538->637,3
170->818,3
199->587,3
226->818,3
789->818,3
587->173,3
89->120,3
80->120,3
173->778,3
293->578,3
578->818,3
662->778,3
818->226,3
191->173,3
120->226,3
293->789,3
89->818,3
531->191,3
510->293,3
506->105,3
818->257,3
587->293,3
383->186,3
275->186,3
662->350,3
587->525,3
637->538,3
202->157,3
293->778,3
275->383,3
120->578,3
173->121,2
538->202,2
905->293,2
157->637,2
226->578,2
226->531,2
257->350,2
303->525,2
120->383,2
121->525,2
226->383,2
120->818,2
275->578,2
186->778,2
130->170,2
531->525,2
408->527,2
80->303,2
873->89,2
293->186,2
778->662,2
350->275,2
565->818,2
818->173,2
818->170,2
89->587,2
257->531,2
383->105,2
873->170,2
538->157,2
383->818,2
617->173,2
789->531,2
350->191,2
873->506,2
243->617,2
243->157,2
527->293,2
789->662,2
789->80,2
173->578,2
275->191,2
383->173,2
275->173,2
89->383,2
565->778,2
587->350,2
121->531,2
525->789,2
587->531,2
662->186,2
527->531,2
80->778,2
257->578,2
120->587,2
226->525,2
905->170,2
303->531,2
565->350,2
587->578,2
105->506,2
525->303,1
525->186,1
383->170,1
525->103,1
121->587,1
350->789,1
350->525,1
778->226,1
538->303,1
226->275,1
617->157,1
80->121,1
226->778,1
531->383,1
510->527,1
257->383,1
383->89,1
506->293,1
303->226,1
121->818,1
275->121,1
350->173,1
257->173,1
531->105,1
778->293,1
662->120,1
527->578,1
105->818,1
130->818,1
531->121,1
531->662,1
531->565,1
531->226,1
120->778,1
120->662,1
778->565,1
191->587,1
506->587,1
80->105,1
383->103,1
191->662,1
173->191,1
121->617,1
578->383,1
186->350,1
587->506,1
350->257,1
350->186,1
531->186,1
617->226,1
506->120,1
170->865,1
191->170,1
383->905,1
120->531,1
191->350,1
120->525,1
525->383,1
525->578,1
72->121,1
506->130,1
191->531,1
191->275,1
72->617,1
818->350,1
778->531,1
121->527,1
789->257,1
293->350,1
275->531,1
531->818,1
191->873,1
105->89,1
170->905,1
173->275,1
525->226,1
80->637,1
587->120,1
275->818,1
173->105,1
275->257,1
275->525,1
275->587,1
89->905,1
383->303,1
383->120,1
383->506,1
506->525,1
350->80,1
587->257,1
578->778,1
525->173,1
257->587,1
905->818,1
72->818,1
173->80,1
186->303,1
120->105,1
89->350,1
257->226,1
383->662,1
778->275,1
662->587,1
565->121,1
527->632,1
818->120,1
578->80,1
186->80,1
350->103,1
103->778,1
383->565,1
202->226,1
173->257,1
383->275,1
383->587,1
527->173,1
789->120,1
778->173,1
778->105,1
778->89,1
170->130,1
778->120,1
531->303,1
818->199,1
617->637,1
303->293,1
173->617,1
662->578,1
662->293,1
293->121,1
565->103,1
565->293,1
565->120,1
662->531,1
202->525,1
257->293,1
527->72,1
531->173,1
617->202,1
89->257,1
303->257,1
157->303,1
778->257,1
226->120,1
275->120,1
243->637,1
275->350,1
191->105,1
130->105,1
818->789,1
818->186,1
818->275,1
587->818,1
778->186,1
226->186,1
226->789,1
226->80,1
120->186,1
89->173,1
350->293,1
121->202,1
303->199,1
587->789,1
191->186,1
578->89,1
578->173,1
350->121,1
578->157,1
226->293,1
226->565,1
191->778,1
191->120,1
303->383,1
199->275,1
789->275,1
350->303,1
191->130,1
818->531,1
72->408,1
873->293,1
