89->502,10
89->865,10
617->243,10
527->510,10
303->202,10
350->662,10
350->565,10
80->186,10
303->617,10
89->506,9
80->350,9
199->408,9
80->293,8
121->303,8
662->565,8
637->303,8
89->103,8
89->130,8
103->905,8
293->531,8
80->578,8
293->818,7
130->873,7
527->303,7
199->72,7
72->632,7
80->173,7
80->226,7
303->538,7
80->789,7
89->905,7
170->89,7
80->818,7
199->632,7
80->531,7
186->531,7
578->525,7
350->778,7
303->121,7
527->199,7
578->531,6
89->191,6
173->525,6
80->120,6
89->170,6
303->637,6
905->103,6
789->226,6
789->293,6
202->303,6
632->72,6
303->527,6
293->525,6
531->587,5
293->275,5
293->383,5
637->202,5
173->818,5
80->383,5
408->199,5
202->637,5
303->157,5
873->130,5
120->350,5
565->662,5
186->818,5
89->105,5
637->538,5
257->525,5
275->173,5
578->587,5
257->120,5
293->587,5
275->226,5
578->257,4
173->383,4
173->789,4
226->818,4
80->275,4
80->303,4
130->89,4
186->275,4
226->275,4
80->89,4
186->578,4
383->173,4
226->257,4
226->789,4
226->525,4
186->226,4
350->383,4
120->257,4
578->226,4
818->531,4
905->170,4
587->578,4
531->186,4
80->662,4
293->120,4
632->199,4
89->873,4
293->226,4
789->587,4
587->789,4
157->637,4
637->157,4
173->186,4
531->818,4
293->789,4
818->275,4
578->120,3
121->226,3
199->527,3
525->587,3
80->778,3
226->303,3
80->257,3
130->170,3
80->105,3
383->531,3
257->173,3
350->120,3
531->383,3
72->199,3
226->383,3
275->293,3
80->191,3
587->525,3
202->538,3
383->293,3
617->303,3
186->257,3
818->257,3
578->789,3
186->173,3
275->531,3
275->789,3
789->662,3
506->89,3
578->186,3
173->587,3
531->293,3
531->275,3
383->89,3
257->350,3
383->186,3
789->173,3
186->789,3
173->275,3
80->587,3
275->818,3
257->578,3
565->350,3
818->226,3
662->191,3
120->383,2
89->120,2
350->587,2
350->818,2
173->531,2
789->186,2
789->525,2
226->186,2
778->173,2
105->186,2
525->303,2
275->383,2
303->199,2
538->637,2
350->173,2
226->173,2
120->578,2
531->578,2
538->303,2
587->257,2
275->186,2
173->293,2
293->186,2
186->778,2
383->789,2
120->293,2
789->383,2
89->293,2
186->120,2
173->778,2
275->578,2
226->578,2
818->186,2
202->157,2
578->303,2
275->587,2
243->617,2
173->226,2
257->818,2
789->257,2
527->408,2
170->865,2
303->226,2
350->257,2
170->873,2
587->293,2
89->383,2
383->105,2
383->257,2
587->120,2
789->531,2
587->383,2
578->818,2
818->293,2
293->257,2
778->191,2
350->89,2
818->789,2
170->905,2
121->293,2
121->531,2
303->531,2
525->789,2
587->818,2
531->303,2
120->587,2
531->525,2
191->662,2
72->408,2
818->587,2
578->293,2
105->506,2
226->293,2
226->121,1
80->157,1
186->525,1
617->199,1
778->257,1
186->105,1
173->257,1
199->617,1
80->130,1
80->525,1
157->303,1
275->121,1
121->525,1
120->818,1
120->186,1
186->587,1
121->157,1
89->303,1
905->89,1
120->531,1
527->617,1
818->120,1
350->186,1
199->303,1
818->662,1
303->105,1
525->257,1
121->202,1
778->186,1
662->818,1
186->350,1
130->191,1
191->587,1
506->587,1
383->103,1
873->89,1
226->80,1
275->350,1
527->632,1
818->89,1
191->873,1
226->350,1
662->789,1
818->170,1
873->191,1
303->525,1
350->105,1
383->818,1
173->662,1
538->202,1
293->170,1
383->170,1
170->818,1
89->818,1
873->506,1
243->157,1
527->293,1
531->191,1
578->275,1
293->350,1
186->383,1
873->170,1
383->191,1
865->89,1
191->89,1
778->350,1
186->617,1
173->617,1
173->303,1
350->275,1
275->257,1
275->525,1
587->173,1
383->303,1
383->120,1
383->506,1
506->525,1
350->80,1
170->173,1
89->173,1
173->89,1
527->525,1
170->275,1
191->275,1
525->527,1
275->191,1
506->130,1
170->191,1
662->383,1
191->778,1
130->506,1
257->186,1
89->350,1
257->226,1
383->662,1
121->527,1
506->170,1
191->350,1
173->80,1
525->226,1
350->191,1
383->525,1
778->105,1
778->89,1
170->130,1
778->120,1
191->173,1
293->578,1
121->186,1
531->637,1
89->275,1
226->531,1
350->293,1
531->199,1
525->199,1
662->350,1
383->226,1
199->525,1
191->105,1
531->789,1
130->105,1
191->905,1
191->103,1
121->818,1
818->350,1
818->578,1
525->578,1
120->275,1
531->173,1
383->350,1
105->130,1
303->818,1
226->120,1
157->202,1
303->578,1
191->186,1
587->662,1
103->89,1
578->662,1
525->173,1
257->383,1
303->120,1
873->293,1
617->157,1
531->121,1
120->527,1
578->527,1
531->350,1
617->202,1
105->173,1
257->293,1
350->531,1
105->383,1
257->789,1
789->818,1
531->226,1
