89->502,100
527->510,100
617->243,100
89->865,98
199->408,98
121->303,94
89->506,94
350->662,92
303->202,90
80->186,89
350->565,89
80->350,86
80->789,86
662->565,85
80->173,85
637->303,84
303->617,84
199->632,84
527->199,80
89->103,79
89->170,78
80->578,77
103->905,76
89->105,74
202->303,73
80->531,71
632->72,71
293->275,69
303->637,69
303->538,69
130->873,68
72->632,68
578->120,68
527->303,67
303->121,66
408->199,65
89->130,64
578->525,64
80->226,64
80->818,63
80->293,63
350->778,62
303->527,62
199->72,61
89->191,61
293->383,60
293->531,60
173->525,60
383->293,58
186->275,58
905->103,55
80->383,55
873->130,55
578->257,54
89->905,53
80->275,52
186->531,51
578->587,50
202->538,50
186->578,49
531->587,48
173->818,47
303->157,47
257->120,46
617->303,46
173->383,45
170->89,45
80->89,44
186->257,44
202->637,44
89->873,44
293->818,44
531->275,43
186->587,42
789->587,40
789->173,40
293->226,40
789->293,39
578->531,39
350->383,39
293->587,39
121->226,39
186->818,39
662->350,39
173->587,38
789->226,37
226->818,37
525->587,37
637->202,37
80->587,37
80->303,37
578->186,37
173->226,36
80->525,36
275->293,36
275->226,36
80->120,36
578->226,36
587->525,34
186->383,34
565->662,34
120->257,34
578->789,33
789->525,32
818->226,32
350->587,32
637->538,31
293->120,31
186->789,31
275->531,31
275->818,31
80->662,30
186->226,30
226->173,30
293->525,30
186->525,30
531->293,30
637->157,30
818->275,29
789->186,29
257->350,29
350->257,29
120->578,28
80->191,28
226->275,28
531->226,28
578->818,28
80->257,27
383->818,27
121->531,27
383->173,27
632->199,27
789->818,26
173->186,26
531->186,26
303->531,26
587->578,26
578->350,26
80->778,25
350->89,25
565->350,25
226->525,25
186->120,25
293->789,25
173->303,25
525->578,24
173->789,24
383->186,24
789->578,23
173->531,23
383->531,23
578->275,23
257->818,23
186->173,23
226->578,23
587->293,23
173->617,23
818->173,22
525->226,21
527->525,21
818->531,21
226->293,21
120->587,21
226->257,21
587->531,21
587->257,21
587->350,21
275->186,21
662->778,21
531->303,21
531->818,21
531->383,20
199->527,20
186->778,20
350->818,20
789->275,19
303->525,19
105->506,19
257->525,19
186->293,19
587->186,19
383->89,19
578->383,19
350->293,19
80->121,19
173->293,18
538->637,18
778->191,18
506->105,18
120->293,18
293->578,18
293->350,18
525->789,18
89->818,18
789->662,18
578->293,18
226->789,18
538->202,17
538->303,17
121->275,17
257->578,17
157->303,17
818->257,17
789->257,17
257->587,17
130->506,17
89->383,17
130->170,17
789->531,17
226->531,17
587->789,17
527->632,17
173->578,17
