89->502,10
617->243,10
527->510,10
350->662,10
350->565,10
89->865,9
80->350,9
80->186,9
89->506,8
199->408,8
303->617,8
80->293,7
121->303,7
527->303,7
303->202,7
662->565,7
80->226,7
89->103,7
80->818,7
80->531,7
80->578,7
303->121,7
527->199,7
578->531,6
199->72,6
72->632,6
173->525,6
80->173,6
637->303,6
80->789,6
199->632,6
350->778,6
293->525,6
531->587,5
293->275,5
293->383,5
293->818,5
89->191,5
130->873,5
173->818,5
303->538,5
89->905,5
202->303,5
303->527,5
293->587,5
293->531,5
578->525,5
173->383,4
637->202,4
80->275,4
80->383,4
80->120,4
186->275,4
873->130,4
789->226,4
578->226,4
186->818,4
89->130,4
89->105,4
637->538,4
632->199,4
257->120,4
186->531,4
103->905,4
257->525,4
578->257,3
121->226,3
199->527,3
173->789,3
226->818,3
80->303,3
130->89,3
202->637,3
789->293,3
80->89,3
275->293,3
80->191,3
202->538,3
632->72,3
89->873,3
293->226,3
275->789,3
226->257,3
186->226,3
789->587,3
173->587,3
578->587,3
173->186,3
383->173,3
170->89,3
303->637,3
789->173,3
303->157,3
408->199,3
80->662,3
257->578,3
578->120,2
89->120,2
350->587,2
350->818,2
173->531,2
525->587,2
80->778,2
80->257,2
130->170,2
350->383,2
72->199,2
226->383,2
120->350,2
257->173,2
120->257,2
565->662,2
818->531,2
905->170,2
587->525,2
587->578,2
587->257,2
89->293,2
275->578,2
275->173,2
226->578,2
587->789,2
243->617,2
173->226,2
578->789,2
789->662,2
531->275,2
293->120,2
527->408,2
587->293,2
89->383,2
383->105,2
186->789,2
383->89,2
587->120,2
383->186,2
789->531,2
587->383,2
578->818,2
121->293,2
173->275,2
506->89,2
80->587,2
226->525,2
89->170,2
531->303,2
531->525,2
565->350,2
531->818,2
275->818,2
578->293,2
120->383,1
789->186,1
789->525,1
226->121,1
226->303,1
80->157,1
186->525,1
226->275,1
275->121,1
121->525,1
538->637,1
350->173,1
226->173,1
120->818,1
120->578,1
120->186,1
186->587,1
121->157,1
89->303,1
531->578,1
905->89,1
538->303,1
120->531,1
527->617,1
383->293,1
617->303,1
191->587,1
506->587,1
80->105,1
186->173,1
186->120,1
173->778,1
383->103,1
873->89,1
226->80,1
275->531,1
275->350,1
527->632,1
226->186,1
873->506,1
243->157,1
157->637,1
527->293,1
531->191,1
531->293,1
257->818,1
578->186,1
578->275,1
789->257,1
293->350,1
170->865,1
350->275,1
275->257,1
275->525,1
275->587,1
587->173,1
275->186,1
383->303,1
383->120,1
383->506,1
506->525,1
350->80,1
170->173,1
383->257,1
226->789,1
818->293,1
89->173,1
173->89,1
293->186,1
89->350,1
173->293,1
293->789,1
275->226,1
257->226,1
383->662,1
186->257,1
186->578,1
121->527,1
506->170,1
121->531,1
778->173,1
778->105,1
778->89,1
170->130,1
778->120,1
778->191,1
191->173,1
293->578,1
121->186,1
637->157,1
120->587,1
531->637,1
789->383,1
89->275,1
226->531,1
350->293,1
531->199,1
170->873,1
191->105,1
531->789,1
525->789,1
130->105,1
818->789,1
818->186,1
818->226,1
818->275,1
587->818,1
191->905,1
191->103,1
818->257,1
121->818,1
818->350,1
818->578,1
303->531,1
818->587,1
525->578,1
120->275,1
191->186,1
350->89,1
587->662,1
303->120,1
72->408,1
873->293,1
105->506,1
617->157,1
531->121,1
226->293,1
