89->502,10
617->243,10
527->510,10
89->865,8
350->565,8
89->506,7
527->303,7
199->408,7
303->617,7
80->186,7
72->632,6
80->173,6
662->565,6
637->303,6
350->778,6
303->121,6
293->525,6
578->531,5
531->587,5
121->303,5
130->873,5
173->525,5
303->202,5
350->662,5
80->818,5
303->527,5
293->275,4
293->383,4
89->191,4
199->72,4
637->202,4
873->130,4
202->303,4
257->120,4
293->587,4
80->531,4
527->199,4
80->293,3
121->226,3
293->818,3
80->350,3
173->383,3
173->818,3
80->226,3
789->226,3
578->226,3
80->275,3
186->818,3
632->72,3
632->199,3
103->905,3
275->789,3
173->587,3
199->632,3
257->525,3
578->587,3
578->525,3
293->531,3
89->103,3
408->199,3
80->578,3
257->578,3
578->120,2
578->257,2
89->120,2
199->527,2
350->587,2
173->531,2
173->789,2
525->587,2
226->818,2
789->293,2
72->199,2
226->383,2
120->350,2
120->257,2
89->293,2
186->531,2
293->226,2
275->578,2
275->173,2
226->257,2
89->105,2
89->130,2
243->617,2
173->226,2
789->662,2
531->275,2
293->120,2
789->587,2
80->383,2
89->383,2
303->637,2
637->538,2
173->186,2
121->293,2
89->170,2
170->89,2
80->789,2
186->275,2
120->383,1
350->818,1
789->186,1
789->525,1
80->778,1
275->121,1
121->525,1
538->637,1
202->637,1
350->383,1
350->173,1
226->173,1
120->818,1
257->173,1
565->662,1
818->531,1
120->578,1
120->186,1
186->587,1
80->89,1
191->587,1
506->587,1
80->105,1
89->873,1
186->173,1
186->120,1
173->778,1
383->103,1
873->89,1
226->80,1
275->531,1
873->506,1
243->157,1
157->637,1
527->293,1
531->191,1
531->293,1
257->818,1
578->186,1
578->275,1
578->789,1
789->257,1
293->350,1
80->120,1
350->275,1
275->257,1
275->525,1
275->587,1
587->173,1
587->293,1
275->186,1
89->905,1
383->303,1
303->538,1
383->120,1
383->105,1
383->506,1
506->525,1
350->80,1
186->226,1
226->578,1
89->350,1
173->293,1
293->789,1
275->226,1
80->662,1
257->226,1
383->662,1
186->789,1
186->257,1
186->578,1
173->275,1
275->293,1
778->173,1
778->105,1
778->89,1
170->130,1
778->120,1
778->191,1
191->173,1
293->578,1
531->303,1
121->186,1
637->157,1
120->587,1
789->173,1
226->525,1
531->637,1
905->170,1
191->105,1
531->789,1
80->587,1
525->789,1
202->538,1
130->105,1
818->789,1
818->186,1
818->226,1
818->275,1
587->818,1
303->157,1
587->789,1
191->186,1
350->89,1
587->525,1
531->525,1
303->120,1
72->408,1
873->293,1
105->506,1
383->186,1
531->818,1
617->157,1
789->531,1
