89->502,50
89->865,50
527->510,50
617->243,50
199->408,49
80->186,47
89->506,47
303->202,47
121->303,46
350->662,46
637->303,45
350->565,44
80->350,43
199->632,43
80->173,42
80->789,42
103->905,41
527->199,41
303->617,41
89->103,41
662->565,40
80->578,40
527->303,39
80->531,36
80->293,36
303->538,36
89->170,35
89->105,35
130->873,34
202->303,33
80->226,33
578->120,32
578->525,32
632->72,32
89->130,31
72->632,31
293->275,31
186->275,30
303->637,30
80->818,30
350->778,29
80->383,29
293->383,29
173->525,29
89->191,29
303->527,29
408->199,29
199->72,28
303->121,28
80->275,28
617->303,28
186->257,27
578->587,27
293->531,27
170->89,27
905->103,26
303->157,26
186->578,26
578->257,25
186->531,25
531->587,25
873->130,25
383->293,24
293->818,24
173->383,23
89->905,23
525->587,23
80->120,23
202->538,23
173->818,22
789->587,22
173->587,22
186->818,22
80->89,21
186->383,21
531->275,21
186->587,21
587->525,21
275->293,21
80->662,20
89->873,20
293->587,20
202->637,20
578->186,20
789->293,19
662->350,19
565->662,19
275->226,19
818->226,18
293->226,18
789->226,18
186->226,18
578->789,18
257->120,18
121->226,18
578->531,18
80->303,18
578->226,18
226->818,17
531->293,17
293->525,17
275->531,17
789->525,16
226->257,16
80->525,16
350->587,16
565->350,16
637->202,16
350->383,16
383->173,16
80->257,15
173->226,15
120->578,15
186->789,15
578->818,15
80->587,15
293->120,15
632->199,15
637->157,15
173->617,15
587->578,15
80->778,14
527->525,14
383->531,14
637->538,14
350->257,14
173->303,14
818->275,13
578->275,13
226->578,13
662->778,13
350->818,13
226->173,13
383->186,13
587->293,13
226->525,13
120->257,13
80->191,13
173->186,13
587->531,13
186->173,13
275->818,13
173->531,12
531->383,12
778->191,12
818->173,12
257->350,12
531->186,12
293->789,12
186->525,12
257->818,12
531->818,12
789->578,11
789->173,11
121->275,11
818->531,11
226->275,11
120->293,11
257->525,11
350->89,11
121->531,11
173->789,11
383->818,11
226->789,11
72->199,11
275->186,11
293->350,11
538->637,10
789->818,10
525->578,10
157->303,10
226->293,10
531->120,10
303->525,10
350->186,10
578->173,10
527->275,10
587->350,10
199->527,10
587->120,10
578->350,10
789->531,10
531->226,10
130->170,10
120->350,10
186->120,10
303->531,10
350->293,10
173->89,10
525->789,10
525->303,9
257->578,9
173->191,9
105->506,9
80->121,9
275->789,9
130->89,9
275->587,9
303->226,9
873->170,9
789->186,9
275->383,9
587->257,9
818->257,9
202->157,9
531->789,9
89->818,9
186->293,9
527->408,9
173->293,8
538->202,8
525->226,8
506->105,8
157->637,8
525->173,8
170->865,8
186->778,8
789->662,8
578->383,8
527->632,8
587->789,8
578->293,8
120->587,8
789->383,7
120->531,7
587->173,7
587->818,7
173->778,7
293->186,7
531->303,7
293->257,7
173->80,7
383->789,7
226->121,7
80->105,7
275->173,7
186->350,7
275->578,7
525->293,7
130->506,7
531->257,7
257->587,7
89->293,7
818->89,7
873->191,7
121->293,7
173->275,7
191->173,7
303->120,7
383->525,7
275->525,7
818->350,7
538->303,6
789->275,6
525->275,6
383->105,6
226->531,6
662->293,6
89->173,6
303->173,6
818->587,6
173->578,6
191->778,6
226->587,6
818->293,6
383->89,6
873->89,6
531->578,6
226->303,6
121->186,6
121->527,6
383->587,6
531->121,6
293->578,6
778->662,6
587->186,6
170->873,6
383->350,6
789->257,6
525->662,6
89->383,6
531->191,6
191->531,5
818->186,5
80->527,5
778->383,5
170->818,5
617->157,5
662->587,5
350->170,5
350->191,5
587->275,5
778->186,5
89->120,5
226->186,5
778->173,5
275->121,5
226->383,5
120->818,5
905->170,5
531->350,5
383->257,5
662->789,5
531->525,5
120->226,5
778->531,5
275->257,5
662->525,5
173->662,5
191->662,5
293->778,5
617->173,5
257->293,5
778->350,5
383->303,5
350->226,5
170->130,5
186->303,5
527->121,5
662->191,5
789->80,4
525->383,4
527->531,4
662->383,4
72->818,4
257->383,4
350->130,4
865->89,4
818->578,4
121->818,4
275->303,4
350->120,4
173->257,4
350->173,4
157->202,4
350->275,4
778->565,4
173->105,4
578->303,4
383->275,4
506->89,4
818->170,4
191->89,4
527->293,4
383->226,4
506->130,4
257->789,4
818->383,4
105->89,4
170->905,4
587->383,4
525->527,4
383->617,4
257->226,4
565->778,4
662->186,4
173->527,4
226->120,4
531->173,4
383->170,3
350->789,3
173->121,3
105->383,3
199->587,3
578->527,3
383->662,3
191->120,3
191->350,3
199->303,3
120->383,3
257->173,3
778->257,3
303->199,3
120->186,3
121->157,3
818->120,3
818->662,3
525->257,3
531->662,3
243->617,3
293->662,3
257->662,3
120->275,3
531->778,3
527->257,3
506->587,3
226->80,3
275->350,3
191->873,3
226->350,3
350->105,3
121->617,3
72->121,3
80->617,3
257->531,3
383->578,3
243->157,3
303->578,3
275->527,3
120->303,3
527->72,3
865->170,3
186->617,3
510->293,3
186->662,3
275->191,3
350->80,3
257->186,3
578->80,3
778->275,3
350->531,3
72->408,3
186->80,3
525->531,3
186->565,3
525->121,3
587->226,3
350->303,3
778->226,2
789->778,2
789->120,2
173->157,2
525->105,2
275->778,2
778->818,2
905->293,2
72->587,2
662->89,2
525->818,2
510->527,2
120->778,2
173->199,2
632->408,2
506->293,2
531->105,2
80->157,2
105->186,2
80->130,2
121->525,2
89->303,2
905->89,2
527->617,2
121->202,2
778->293,2
662->120,2
527->578,2
105->818,2
130->818,2
186->121,2
383->905,2
662->257,2
383->191,2
173->565,2
531->565,2
120->662,2
408->527,2
257->275,2
506->120,2
587->506,2
72->293,2
293->121,2
80->103,2
103->89,2
565->818,2
191->103,2
89->587,2
191->170,2
818->105,2
170->191,2
383->130,2
303->275,2
383->873,2
538->157,2
191->275,2
186->130,2
186->191,2
89->257,2
527->587,2
350->578,2
72->617,2
873->506,2
173->120,2
191->130,2
275->662,2
202->226,2
578->89,2
506->525,2
818->789,2
578->778,2
617->637,2
89->350,2
506->170,2
662->531,2
789->350,2
303->818,2
578->662,2
191->186,2
662->578,2
80->905,2
617->202,2
130->105,2
105->130,2
105->173,2
587->662,2
525->186,1
525->103,1
121->587,1
350->525,1
173->538,1
818->778,1
191->157,1
531->527,1
191->121,1
121->191,1
383->778,1
157->191,1
662->170,1
226->662,1
662->226,1
818->525,1
226->778,1
578->199,1
199->121,1
105->531,1
617->199,1
186->105,1
199->617,1
303->105,1
662->818,1
130->191,1
121->632,1
80->565,1
587->157,1
293->157,1
275->157,1
157->293,1
275->202,1
565->173,1
905->130,1
191->383,1
531->80,1
257->527,1
120->506,1
191->587,1
383->103,1
293->170,1
637->121,1
121->637,1
80->170,1
617->226,1
103->191,1
130->587,1
293->80,1
293->173,1
873->587,1
617->527,1
120->525,1
191->789,1
617->525,1
243->303,1
578->121,1
578->202,1
818->130,1
170->531,1
818->506,1
80->637,1
121->578,1
789->121,1
303->89,1
226->157,1
157->226,1
383->120,1
383->506,1
170->173,1
170->275,1
293->191,1
565->186,1
905->818,1
662->105,1
350->873,1
120->105,1
565->121,1
662->202,1
632->303,1
565->578,1
191->565,1
565->191,1
578->565,1
531->202,1
202->531,1
293->89,1
383->121,1
350->103,1
103->778,1
383->565,1
525->157,1
157->121,1
617->120,1
587->191,1
587->303,1
587->121,1
527->173,1
186->170,1
186->873,1
637->226,1
637->578,1
275->637,1
303->350,1
778->105,1
778->89,1
778->120,1
531->637,1
89->275,1
531->199,1
525->199,1
199->525,1
818->199,1
72->303,1
303->293,1
565->103,1
565->293,1
565->120,1
905->350,1
105->578,1
525->565,1
293->105,1
350->905,1
565->531,1
202->525,1
818->72,1
303->257,1
789->105,1
275->120,1
120->191,1
243->637,1
506->502,1
130->865,1
191->105,1
191->905,1
89->778,1
89->525,1
293->527,1
350->506,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
89->662,1
789->89,1
293->506,1
565->226,1
303->383,1
199->275,1
303->662,1
293->303,1
191->506,1
89->186,1
506->191,1
818->80,1
873->293,1
120->527,1
