527->510,50
617->243,50
89->502,49
89->506,40
637->303,40
199->408,40
89->865,39
121->303,36
662->565,34
527->303,33
80->186,32
350->662,32
80->173,32
350->565,32
303->202,31
527->199,23
72->632,23
89->105,23
80->531,23
199->632,23
89->170,22
578->120,22
80->789,22
103->905,21
80->350,21
632->72,21
350->778,20
130->873,20
173->525,20
89->191,20
80->578,19
202->303,18
303->617,18
173->383,18
293->275,18
303->527,18
186->257,17
578->525,17
531->587,17
89->103,17
789->587,16
873->130,16
173->587,15
199->72,15
303->121,15
408->199,15
303->538,15
80->275,15
293->383,14
80->818,14
383->293,13
121->226,13
80->293,13
186->275,13
186->531,13
89->130,12
257->120,12
186->818,12
293->818,12
789->293,11
293->525,11
303->637,11
578->587,10
186->587,10
186->226,10
303->157,10
293->531,10
637->157,10
275->226,10
578->531,10
80->226,10
202->538,10
173->818,9
789->173,9
789->525,9
578->257,9
186->578,9
637->202,9
789->226,9
578->226,9
170->89,9
293->587,9
80->383,9
173->226,9
531->275,8
226->257,8
525->587,8
531->293,8
632->199,8
578->789,8
617->303,8
80->89,7
80->662,7
527->275,7
199->527,7
293->226,7
202->637,7
80->120,7
89->873,7
578->275,7
905->103,6
186->383,6
173->531,6
527->525,6
186->789,6
293->789,6
350->587,6
789->186,6
350->383,6
120->257,6
121->186,6
186->120,6
531->120,6
578->350,6
186->173,6
293->120,6
578->186,6
275->293,6
587->525,6
778->191,6
789->578,5
121->275,5
662->350,5
565->662,5
173->789,5
80->778,5
72->199,5
120->578,5
130->506,5
89->293,5
275->789,5
80->525,5
121->293,5
662->778,5
80->587,5
257->525,5
531->789,5
873->191,5
120->293,4
226->818,4
350->818,4
350->89,4
226->173,4
120->350,4
275->578,4
173->186,4
80->303,4
80->191,4
531->257,4
303->120,4
186->525,4
383->525,4
257->818,4
587->293,4
173->293,3
538->637,3
789->80,3
170->818,3
199->587,3
226->578,3
525->578,3
789->818,3
587->173,3
89->120,3
173->778,3
873->89,3
275->531,3
275->173,3
293->578,3
578->818,3
818->226,3
257->531,3
191->173,3
120->226,3
789->531,3
89->818,3
531->191,3
510->293,3
531->818,3
506->105,3
818->257,3
383->173,3
383->186,3
275->186,3
89->383,3
637->538,3
202->157,3
303->531,3
293->778,3
275->383,3
257->578,3
120->587,3
525->303,2
173->121,2
538->202,2
191->531,2
789->275,2
905->293,2
226->275,2
617->157,2
157->637,2
226->531,2
662->587,2
662->293,2
257->350,2
303->525,2
383->662,2
120->383,2
121->525,2
226->383,2
120->818,2
818->531,2
120->186,2
186->778,2
130->170,2
531->121,2
531->525,2
408->527,2
173->105,2
226->80,2
293->186,2
186->350,2
778->662,2
350->275,2
565->818,2
818->173,2
818->170,2
89->587,2
383->105,2
873->170,2
383->587,2
538->157,2
383->818,2
617->173,2
578->173,2
350->191,2
873->506,2
243->617,2
243->157,2
527->293,2
789->662,2
293->350,2
89->905,2
173->275,2
173->578,2
275->191,2
565->778,2
818->275,2
818->186,2
587->350,2
121->531,2
525->789,2
587->531,2
662->186,2
587->789,2
527->531,2
226->525,2
905->170,2
257->293,2
226->293,2
226->789,2
565->350,2
587->578,2
105->506,2
525->186,1
383->170,1
525->103,1
121->587,1
350->789,1
350->525,1
778->226,1
538->303,1
789->778,1
173->538,1
80->121,1
662->383,1
226->778,1
531->383,1
510->527,1
257->383,1
383->89,1
506->293,1
303->226,1
121->818,1
173->303,1
275->121,1
350->173,1
257->173,1
531->105,1
778->293,1
662->120,1
527->578,1
105->818,1
130->818,1
531->662,1
531->565,1
531->226,1
120->778,1
120->662,1
778->565,1
578->303,1
191->587,1
506->587,1
80->105,1
383->103,1
191->662,1
173->191,1
121->617,1
578->383,1
587->506,1
72->293,1
350->257,1
350->186,1
531->186,1
617->226,1
506->120,1
170->865,1
191->170,1
383->905,1
120->531,1
191->350,1
120->525,1
525->383,1
72->121,1
506->130,1
191->275,1
72->617,1
818->350,1
778->531,1
121->527,1
789->257,1
789->383,1
191->873,1
105->89,1
170->905,1
525->226,1
80->637,1
587->120,1
275->818,1
275->257,1
275->525,1
275->587,1
383->303,1
383->120,1
383->506,1
506->525,1
350->80,1
587->257,1
578->778,1
525->173,1
257->587,1
905->818,1
72->818,1
173->80,1
186->303,1
120->105,1
80->257,1
173->89,1
89->350,1
257->226,1
778->275,1
565->121,1
527->632,1
818->120,1
578->80,1
186->80,1
350->103,1
103->778,1
383->565,1
202->226,1
173->257,1
587->191,1
383->275,1
527->173,1
789->120,1
778->173,1
778->105,1
778->89,1
170->130,1
778->120,1
531->303,1
531->637,1
818->199,1
617->637,1
303->293,1
173->617,1
662->578,1
293->121,1
565->103,1
565->293,1
565->120,1
662->531,1
662->191,1
202->525,1
527->72,1
531->173,1
617->202,1
89->257,1
303->257,1
186->293,1
157->303,1
778->257,1
226->120,1
275->120,1
257->789,1
778->818,1
243->637,1
275->350,1
191->105,1
130->105,1
818->789,1
587->818,1
778->186,1
226->186,1
89->173,1
350->293,1
121->202,1
303->199,1
191->186,1
578->89,1
350->121,1
578->157,1
226->565,1
191->778,1
191->120,1
275->662,1
303->383,1
199->275,1
350->303,1
191->130,1
72->408,1
873->293,1
