662->89,2
510->527,2
257->383,2
383->662,2
120->778,2
173->199,2
506->293,2
120->383,2
226->303,2
121->525,2
350->173,2
226->383,2
120->818,2
89->303,2
527->617,2
818->120,2
199->303,2
527->578,2
186->121,2
383->905,2
157->202,2
293->662,2
408->527,2
120->275,2
506->587,2
121->617,2
72->293,2
531->778,2
293->121,2
80->103,2
103->89,2
565->818,2
662->525,2
89->587,2
818->105,2
191->350,2
383->130,2
538->157,2
191->275,2
186->130,2
89->257,2
527->587,2
80->527,2
72->617,2
778->350,2
873->506,2
191->873,2
105->89,2
170->905,2
173->257,2
191->130,2
275->191,2
275->662,2
383->617,2
202->226,2
350->80,2
257->587,2
257->789,2
80->617,2
587->275,2
506->170,2
506->89,2
778->275,2
350->531,2
662->531,2
789->350,2
72->408,2
186->80,2
818->383,2
525->662,2
578->662,2
527->72,2
587->226,2
662->191,2
257->293,2
531->173,2
617->202,2
662->789,2
818->578,2
587->662,2
525->186,1
383->170,1
525->103,1
121->587,1
350->525,1
778->226,1
173->538,1
818->778,1
525->105,1
105->383,1
191->157,1
531->527,1
191->121,1
662->170,1
226->778,1
80->157,1
905->89,1
818->662,1
531->105,1
778->293,1
662->120,1
105->818,1
130->818,1
121->632,1
275->303,1
80->565,1
662->257,1
383->191,1
587->157,1
531->565,1
120->662,1
531->80,1
257->527,1
191->587,1
383->103,1
587->506,1
637->121,1
617->226,1
506->120,1
525->257,1
191->170,1
383->578,1
130->587,1
383->226,1
293->80,1
170->191,1
293->173,1
80->130,1
120->525,1
525->383,1
506->130,1
191->789,1
617->525,1
243->303,1
303->578,1
383->873,1
186->191,1
170->531,1
80->637,1
173->120,1
121->578,1
789->121,1
275->778,1
383->120,1
383->506,1
506->525,1
170->173,1
170->275,1
578->778,1
293->191,1
565->186,1
865->170,1
905->818,1
662->105,1
120->105,1
89->350,1
257->226,1
565->121,1
662->202,1
632->303,1
565->578,1
191->565,1
383->121,1
350->103,1
103->778,1
383->565,1
525->531,1
525->527,1
525->121,1
525->157,1
617->120,1
257->186,1
275->527,1
587->191,1
587->303,1
587->121,1
527->173,1
186->170,1
186->873,1
778->105,1
778->89,1
778->120,1
531->637,1
89->275,1
531->199,1
170->873,1
818->199,1
617->637,1
72->303,1
303->293,1
662->578,1
565->103,1
565->293,1
565->120,1
173->565,1
905->350,1
105->578,1
202->525,1
632->408,1
226->350,1
350->105,1
257->662,1
303->257,1
525->818,1
778->257,1
275->120,1
778->818,1
257->275,1
527->257,1
243->637,1
191->105,1
130->105,1
818->789,1
191->905,1
191->103,1
818->587,1
121->202,1
89->778,1
89->525,1
293->527,1
303->199,1
191->186,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
89->662,1
383->789,1
303->383,1
199->275,1
303->662,1
303->275,1
873->293,1
120->527,1
578->527,1
