89->502,10
617->243,10
527->510,10
89->865,8
89->506,7
527->303,7
199->408,7
350->565,7
303->617,7
662->565,6
350->778,6
303->121,6
80->186,6
531->587,5
121->303,5
130->873,5
72->632,5
173->525,5
80->173,5
303->202,5
350->662,5
303->527,5
293->525,5
578->531,4
293->275,4
89->191,4
199->72,4
637->202,4
637->303,4
80->818,4
257->120,4
527->199,4
80->293,3
121->226,3
293->383,3
293->818,3
173->818,3
873->130,3
789->226,3
632->72,3
632->199,3
103->905,3
173->587,3
199->632,3
80->531,3
257->525,3
293->531,3
293->587,3
89->103,3
578->120,2
578->257,2
89->120,2
80->350,2
199->527,2
173->383,2
350->587,2
173->531,2
173->789,2
525->587,2
789->293,2
226->383,2
120->350,2
120->257,2
89->293,2
186->531,2
293->226,2
89->105,2
89->130,2
243->617,2
173->226,2
578->587,2
578->525,2
789->662,2
531->275,2
293->120,2
789->587,2
275->789,2
89->383,2
303->637,2
637->538,2
408->199,2
173->186,2
186->818,2
89->170,2
257->578,2
80->789,2
202->303,2
578->226,2
186->275,2
120->383,1
350->818,1
789->186,1
789->525,1
275->121,1
121->525,1
538->637,1
202->637,1
226->818,1
350->383,1
72->199,1
350->173,1
226->173,1
120->818,1
257->173,1
191->587,1
506->587,1
80->105,1
89->873,1
186->173,1
186->120,1
173->778,1
383->103,1
873->506,1
243->157,1
157->637,1
527->293,1
531->191,1
531->293,1
257->818,1
578->186,1
578->275,1
578->789,1
789->257,1
293->350,1
350->275,1
275->257,1
275->525,1
275->173,1
275->587,1
587->173,1
587->293,1
275->186,1
89->905,1
383->303,1
303->538,1
383->120,1
383->105,1
383->506,1
506->525,1
350->80,1
186->226,1
89->350,1
173->293,1
293->789,1
80->275,1
275->226,1
80->662,1
257->226,1
383->662,1
778->173,1
778->105,1
778->89,1
170->130,1
778->120,1
778->191,1
191->173,1
293->578,1
531->303,1
121->186,1
637->157,1
120->587,1
789->173,1
226->525,1
905->170,1
191->105,1
531->789,1
80->587,1
525->789,1
202->538,1
130->105,1
818->789,1
818->186,1
818->226,1
818->275,1
587->818,1
303->157,1
587->789,1
191->186,1
350->89,1
531->525,1
303->120,1
72->408,1
121->293,1
80->226,1
873->293,1
170->89,1
105->506,1
383->186,1
