89->502,50
527->510,50
617->243,50
80->186,46
89->506,46
121->303,44
89->865,44
199->408,44
350->662,43
637->303,43
350->565,43
80->350,42
303->202,42
80->173,38
80->789,38
527->199,37
662->565,37
89->103,37
199->632,36
527->303,35
80->578,34
80->531,32
89->105,31
578->120,28
89->170,27
72->632,27
173->525,27
80->293,27
202->303,26
199->72,26
80->226,26
578->525,25
89->191,25
350->778,24
303->617,24
408->199,24
303->538,24
293->383,24
80->383,23
531->587,23
293->275,23
80->818,23
103->905,22
186->275,22
80->275,22
130->873,21
186->257,21
173->383,21
632->72,21
293->531,21
89->130,20
89->905,20
303->637,20
789->587,19
173->587,19
578->257,19
303->121,19
303->527,19
173->818,18
80->89,18
186->531,18
383->293,18
578->587,17
170->89,17
186->818,17
202->538,17
186->226,16
662->350,16
89->873,16
303->157,16
873->130,16
293->818,16
80->120,16
789->293,15
186->587,15
121->226,15
578->531,15
80->662,14
186->578,14
293->525,14
578->226,14
293->226,13
293->587,13
525->587,13
202->637,13
578->789,13
565->662,12
257->120,12
789->226,12
275->226,12
617->303,12
565->350,12
789->173,11
789->525,11
80->778,11
531->275,11
186->789,11
637->202,11
80->257,11
80->191,11
531->293,11
578->186,11
80->587,11
173->226,11
527->525,10
226->257,10
226->818,10
578->818,10
173->789,10
293->120,10
637->157,10
173->303,10
80->303,10
72->199,10
275->293,10
587->525,10
80->525,10
173->531,9
226->578,9
578->350,9
350->383,9
173->186,9
578->275,9
632->199,9
186->173,9
275->818,9
789->818,8
186->383,8
199->527,8
121->531,8
226->173,8
383->186,8
293->789,8
350->587,8
186->525,8
120->257,8
120->578,8
778->191,8
527->408,8
257->525,8
789->578,7
121->275,7
818->226,7
527->275,7
662->778,7
637->538,7
350->818,7
350->89,7
587->293,7
186->120,7
173->617,7
789->531,7
531->789,7
578->173,7
89->293,7
275->789,7
527->632,7
383->173,7
905->103,6
525->578,6
170->865,6
383->818,6
130->89,6
587->120,6
789->186,6
130->170,6
275->578,6
121->186,6
186->778,6
531->120,6
186->293,6
121->293,6
531->818,6
587->531,6
173->293,5
226->275,5
120->293,5
617->157,5
89->173,5
873->89,5
89->120,5
120->350,5
587->578,5
226->525,5
226->293,5
383->587,5
531->121,5
130->506,5
578->383,5
120->226,5
275->531,5
293->578,5
531->257,5
173->275,5
293->350,5
191->173,5
257->818,5
873->191,5
303->531,5
538->303,4
789->275,4
173->578,4
173->778,4
257->578,4
587->173,4
873->170,4
275->121,4
818->531,4
587->257,4
121->527,4
173->191,4
89->818,4
818->173,4
293->186,4
350->293,4
587->350,4
173->662,4
818->275,4
303->120,4
383->105,4
383->525,4
275->186,4
531->191,4
789->662,4
818->257,4
202->157,4
89->383,4
226->789,4
565->778,4
293->778,4
578->293,4
275->383,4
538->637,3
538->202,3
789->80,3
818->186,3
525->226,3
525->275,3
170->818,3
199->587,3
226->531,3
662->587,3
72->818,3
531->383,3
303->525,3
350->170,3
191->778,3
383->531,3
383->89,3
121->818,3
778->186,3
120->186,3
905->170,3
120->531,3
531->662,3
243->617,3
531->226,3
531->525,3
173->105,3
789->383,3
275->173,3
275->350,3
226->186,3
587->789,3
186->350,3
778->662,3
72->121,3
350->275,3
531->186,3
257->531,3
617->173,3
243->157,3
527->531,3
173->80,3
350->191,3
510->293,3
506->105,3
383->303,3
275->525,3
587->383,3
173->89,3
662->186,3
226->120,3
350->226,3
531->303,3
350->303,3
120->587,3
525->303,2
350->789,2
173->121,2
191->531,2
789->778,2
789->120,2
173->157,2
905->293,2
157->637,2
80->121,2
662->293,2
72->587,2
525->173,2
257->350,2
383->662,2
191->120,2
226->587,2
303->226,2
778->383,2
120->383,2
226->121,2
121->525,2
350->173,2
226->383,2
120->818,2
257->173,2
531->578,2
186->121,2
383->905,2
778->565,2
408->527,2
578->303,2
120->275,2
350->186,2
506->587,2
80->105,2
226->80,2
191->662,2
121->617,2
72->293,2
565->818,2
818->170,2
89->587,2
293->257,2
587->186,2
383->130,2
538->157,2
89->257,2
527->587,2
80->527,2
72->617,2
818->350,2
818->89,2
873->506,2
527->293,2
173->257,2
191->130,2
275->191,2
275->662,2
383->617,2
