704->732,10
732->198,10
198->940,10
198->94,10
229->188,10
844->283,10
336->902,10
283->152,9
902->58,8
336->229,8
732->752,7
844->774,7
336->58,7
336->884,7
336->283,7
844->336,7
336->194,7
194->58,6
283->336,6
336->704,6
336->844,5
58->884,5
283->774,5
336->774,4
884->58,4
152->283,4
774->283,4
283->844,4
704->752,4
58->194,4
229->884,3
732->704,3
194->704,2
58->229,2
58->902,2
704->194,2
774->844,2
58->283,2
58->844,2
884->229,2
704->58,2
884->194,1
884->336,1
704->336,1
704->152,1
704->902,1
152->844,1
884->188,1
188->884,1
752->198,1
198->752,1
336->152,1
194->336,1
198->732,1
58->704,1
774->152,1
229->58,1
940->198,1
844->152,1
283->884,1
336->732,1
283->58,1
198->704,1
704->198,1
