62->1,10
62->379,10
379->138,10
138->613,10
379->386,10
386->171,10
674->250,10
4->481,10
158->523,10
508->560,10
508->512,10
508->230,10
144->844,10
144->902,10
130->178,10
178->836,10
379->452,10
379->30,10
62->130,10
866->162,10
138->336,9
138->162,9
508->144,9
452->30,9
138->866,9
30->452,9
144->508,9
983->21,8
62->718,7
62->133,7
4->158,6
674->133,6
162->866,6
62->508,6
62->144,6
62->674,6
21->983,5
62->158,5
62->4,5
62->260,5
158->4,5
260->983,5
983->260,5
1->62,4
62->983,4
674->62,3
260->21,3
133->674,3
21->260,2
130->62,2
674->718,2
674->4,2
379->336,2
336->138,2
674->158,2
130->260,1
158->674,1
674->379,1
379->62,1
379->162,1
379->866,1
130->144,1
