424->39,50
371->35,50
424->430,50
424->16,50
424->777,50
424->38,50
424->574,50
37->610,50
37->188,50
37->672,50
37->147,50
37->745,50
244->717,50
717->816,50
717->911,50
717->403,50
583->729,50
583->249,50
583->702,50
717->897,50
717->525,50
37->412,50
244->995,50
244->349,50
424->62,50
37->142,50
37->769,50
583->821,50
244->162,49
717->583,49
995->622,49
37->166,49
583->274,49
244->925,49
37->230,49
37->875,49
424->117,48
244->424,47
371->112,47
717->502,47
37->554,47
502->990,46
995->307,46
574->37,43
875->554,42
424->37,42
554->875,41
821->274,41
117->281,39
424->422,39
166->230,39
769->142,39
422->183,38
274->821,38
424->255,38
230->166,38
117->381,37
142->769,34
37->574,32
717->990,31
424->381,28
990->502,26
424->281,25
422->371,23
424->183,21
112->371,21
255->371,20
424->371,17
183->422,17
422->255,16
381->117,16
672->188,15
188->672,14
255->422,14
281->117,13
925->349,12
412->875,12
349->925,11
502->525,10
525->502,10
412->554,10
422->112,9
244->307,8
371->255,8
875->412,7
255->183,7
162->424,7
371->422,7
307->622,6
622->307,6
183->255,5
162->244,5
424->162,4
255->112,4
307->995,3
244->622,3
622->995,3
995->244,3
381->281,3
911->717,3
525->990,3
502->717,2
371->183,2
622->244,2
424->112,2
281->381,2
574->38,2
525->717,1
183->371,1
422->62,1
717->729,1
38->37,1
729->583,1
244->816,1
816->717,1
745->142,1
62->422,1
717->274,1
274->583,1
622->424,1
821->583,1
