424->39,50
371->35,50
424->430,50
424->16,50
424->777,50
37->610,50
37->147,50
717->911,50
717->403,50
583->249,50
583->702,50
717->897,50
244->717,49
717->816,49
583->729,49
37->745,48
717->583,48
995->622,48
424->38,45
244->995,44
244->424,42
244->162,42
424->62,41
995->307,37
244->349,37
244->925,36
37->188,33
37->672,33
371->112,29
117->281,24
717->525,24
117->381,22
422->183,21
502->990,18
424->117,16
717->502,12
574->37,8
424->574,6
422->371,6
422->255,5
911->717,3
244->307,2
424->255,2
162->424,2
995->244,2
349->925,1
37->769,1
255->183,1
424->422,1
717->990,1
162->244,1
244->622,1
717->274,1
