244->424,10
371->35,10
424->62,10
424->39,10
424->16,10
424->777,10
424->38,10
37->610,10
37->745,10
37->147,10
424->430,10
244->162,10
244->349,10
244->717,10
717->816,10
717->897,10
717->583,10
717->403,10
583->729,10
583->249,10
583->702,10
717->911,10
995->622,10
717->525,10
37->412,10
424->574,10
37->166,10
583->274,10
37->769,10
583->821,10
37->672,10
424->37,10
37->188,10
37->230,10
37->142,10
37->875,10
502->990,10
244->995,10
371->112,9
769->142,9
717->502,9
995->307,9
37->554,9
244->925,9
230->166,9
424->117,8
142->769,8
274->821,8
424->422,8
117->381,8
37->574,8
821->274,8
875->554,7
117->281,7
717->990,7
424->255,7
166->230,7
574->37,7
554->875,7
424->381,6
112->371,6
422->183,6
422->371,5
990->502,5
424->281,5
424->183,4
672->188,4
255->422,4
381->117,4
412->875,4
422->255,4
188->672,3
875->412,3
255->183,3
255->371,3
349->925,2
622->995,2
281->117,2
183->255,2
502->525,2
183->422,2
424->371,2
244->307,1
244->622,1
502->717,1
925->349,1
525->717,1
255->112,1
995->244,1
911->717,1
622->307,1
424->112,1
307->622,1
422->112,1
162->424,1
525->502,1
745->142,1
62->422,1
371->255,1
412->554,1
