371->35,10
424->62,10
424->39,10
424->16,10
424->777,10
424->38,10
37->610,10
37->745,10
37->147,10
424->430,10
244->162,10
244->349,10
244->717,10
717->816,10
717->897,10
717->583,10
717->403,10
583->729,10
583->249,10
583->702,10
717->911,10
995->622,10
717->525,10
424->574,10
583->274,10
583->821,10
37->672,10
424->37,10
37->188,10
37->230,10
244->424,9
37->166,9
37->769,9
244->995,9
995->307,9
244->925,9
37->142,8
502->990,8
37->412,7
371->112,7
424->117,7
717->502,7
117->281,5
424->255,5
37->554,5
424->281,5
117->381,5
424->381,4
37->875,4
424->422,4
230->166,4
422->183,4
424->183,3
875->554,3
717->990,3
422->371,3
255->422,3
554->875,3
875->412,2
255->371,2
255->183,2
381->117,2
37->574,2
349->925,1
244->307,1
244->622,1
622->995,1
183->255,1
255->112,1
995->244,1
911->717,1
821->274,1
422->112,1
183->422,1
274->821,1
142->769,1
162->424,1
112->371,1
424->371,1
281->117,1
422->255,1
188->672,1
