440->771,10
440->248,10
440->883,10
830->325,10
100->274,10
157->586,10
157->190,10
157->116,10
555->968,10
308->321,10
585->417,10
417->197,10
417->24,10
837->599,10
165->440,9
830->247,9
247->128,9
247->146,9
417->734,9
734->808,9
157->335,9
165->550,8
440->863,8
440->620,8
148->67,8
412->835,8
274->276,8
157->772,8
148->315,8
100->276,8
157->437,7
491->714,7
440->34,6
157->129,6
555->491,6
313->466,6
148->165,6
165->412,6
157->195,5
157->119,5
555->837,5
466->308,5
241->157,5
555->500,4
157->229,4
313->147,4
313->308,4
157->145,3
129->229,3
129->157,3
313->873,3
308->555,3
247->347,3
500->555,3
905->372,3
500->313,2
313->555,2
147->555,2
308->313,2
308->873,2
157->905,2
466->585,2
315->148,1
830->170,1
147->308,1
500->308,1
241->195,1
308->585,1
247->897,1
555->873,1
873->308,1
873->147,1
734->417,1
313->500,1
873->555,1
830->897,1
148->170,1
157->372,1
555->308,1
308->500,1
313->585,1
555->313,1
67->148,1
620->34,1
165->830,1
772->129,1
148->555,1
