157->772,50
157->190,50
157->116,50
440->883,50
440->620,50
830->325,50
830->247,50
440->248,50
837->599,50
585->417,50
417->734,50
417->24,50
308->321,50
555->968,50
157->437,49
165->440,49
148->315,48
165->550,48
247->146,48
417->197,48
734->808,48
100->274,48
247->128,47
491->714,47
148->165,47
157->335,46
440->34,46
148->67,45
412->835,45
247->347,45
440->771,45
157->129,45
313->466,44
241->157,43
157->119,42
165->412,41
100->276,41
157->229,41
157->586,40
274->276,39
157->195,39
440->863,39
247->897,37
555->500,35
555->837,35
165->241,33
157->145,33
157->905,32
555->491,32
466->308,32
313->147,29
313->585,29
500->555,27
148->555,27
165->170,27
500->313,26
165->830,25
165->100,25
313->308,24
905->372,23
313->873,22
308->873,22
555->308,20
313->555,18
195->145,17
313->500,17
873->308,16
157->372,16
555->313,16
276->100,15
734->417,14
170->830,14
830->170,14
500->308,14
466->585,13
165->863,13
148->170,13
148->491,12
100->241,11
241->905,11
830->897,11
555->147,10
195->157,10
165->148,10
308->555,9
148->837,9
500->873,9
148->830,9
129->229,8
147->555,8
466->555,7
241->372,7
555->873,7
67->555,7
195->119,7
129->157,7
67->148,7
165->276,7
500->147,7
837->555,6
276->274,6
620->34,6
500->466,5
550->440,5
116->157,5
147->308,5
714->491,5
466->873,5
165->835,5
555->466,4
555->585,4
315->170,4
190->157,4
308->500,4
491->555,4
440->550,4
67->491,4
466->500,4
372->905,4
229->129,4
897->347,4
67->165,4
119->157,4
585->555,4
67->837,3
873->313,3
241->335,3
335->157,3
412->165,3
241->195,3
308->313,3
830->128,3
772->157,3
830->347,3
347->897,3
873->555,3
147->313,3
67->412,3
195->586,3
550->165,3
148->241,3
170->165,3
466->313,2
274->100,2
585->308,2
585->197,2
830->146,2
315->148,2
67->830,2
308->585,2
308->466,2
170->241,2
165->771,2
873->500,2
67->170,2
417->808,2
229->157,2
555->714,2
241->100,2
148->100,2
315->412,2
897->247,2
620->440,2
241->586,2
555->148,2
771->440,2
146->128,2
147->873,2
863->440,1
837->148,1
165->274,1
586->195,1
197->417,1
67->241,1
165->315,1
555->165,1
325->897,1
873->147,1
873->585,1
585->313,1
771->863,1
170->148,1
148->276,1
128->146,1
905->437,1
905->157,1
466->147,1
147->466,1
585->466,1
500->585,1
835->412,1
241->129,1
321->308,1
555->321,1
555->67,1
241->170,1
276->241,1
119->195,1
417->585,1
863->771,1
24->417,1
315->837,1
315->555,1
808->734,1
550->771,1
241->229,1
315->165,1
555->417,1
147->500,1
440->165,1
170->897,1
119->145,1
241->772,1
347->247,1
67->714,1
248->771,1
170->412,1
148->550,1
170->276,1
145->195,1
157->241,1
119->586,1
315->873,1
772->129,1
