157->772,100
157->190,100
157->116,100
440->620,100
830->325,100
837->599,100
585->417,100
417->734,100
417->24,100
308->321,100
555->968,100
440->883,99
440->248,99
157->437,98
247->146,98
417->197,98
165->440,98
830->247,97
734->808,97
100->274,97
165->550,95
148->315,94
157->129,94
412->835,93
247->128,93
157->335,92
440->771,92
148->165,92
148->67,91
440->34,91
491->714,90
100->276,89
241->157,88
157->229,88
313->466,88
165->412,86
247->347,84
157->119,83
157->586,81
274->276,80
440->863,75
157->195,74
555->837,73
157->145,71
247->897,65
157->905,64
555->491,63
555->500,63
466->308,62
165->241,62
313->585,60
148->555,59
313->147,58
165->830,58
165->170,57
500->555,55
165->100,54
313->308,51
308->873,46
905->372,46
313->873,44
500->313,44
313->500,43
313->555,41
555->313,38
555->308,38
873->308,32
157->372,31
165->863,31
734->417,30
195->145,28
500->308,27
830->170,27
148->170,25
148->491,25
276->100,24
830->897,24
170->830,22
241->905,22
466->585,22
555->873,21
555->147,20
147->555,19
195->157,19
100->241,19
165->148,19
500->147,18
148->837,17
241->372,16
276->274,16
67->555,16
195->119,14
620->34,14
714->491,13
129->229,12
372->905,12
67->148,12
308->555,11
555->585,11
500->873,11
837->555,11
147->308,10
116->157,10
585->555,10
165->276,10
440->550,10
148->830,10
67->165,10
466->555,9
500->466,9
550->440,9
491->555,9
129->157,9
466->500,8
897->347,8
555->466,7
417->808,7
67->837,7
308->500,7
347->897,7
148->241,7
165->835,7
308->313,6
170->165,6
195->586,6
620->440,6
229->129,6
830->347,6
550->165,6
119->157,6
241->335,6
315->148,6
873->555,6
190->157,6
147->873,6
241->586,5
241->195,5
555->148,5
905->157,5
145->195,5
67->491,5
148->100,5
830->128,5
315->170,5
147->313,5
466->873,5
67->412,5
466->313,4
170->241,4
873->313,4
772->157,4
241->100,4
315->555,4
440->165,4
274->100,3
586->195,3
229->157,3
585->308,3
67->714,3
147->500,3
147->466,3
119->195,3
67->830,3
335->157,3
412->165,3
308->585,3
308->466,3
555->714,3
897->247,3
771->440,3
170->100,2
170->276,2
145->157,2
466->147,2
241->276,2
315->165,2
248->440,2
585->197,2
830->146,2
67->241,2
165->771,2
873->500,2
67->170,2
585->466,2
835->412,2
347->247,2
321->308,2
555->67,2
67->100,2
276->241,2
315->412,2
157->241,2
146->128,2
772->129,2
863->440,1
837->148,1
165->274,1
412->276,1
165->883,1
128->247,1
308->147,1
241->412,1
873->321,1
197->417,1
165->315,1
555->165,1
325->897,1
873->147,1
873->585,1
585->313,1
771->863,1
170->148,1
148->276,1
128->146,1
905->437,1
500->585,1
241->129,1
555->321,1
241->170,1
148->714,1
417->585,1
863->771,1
24->417,1
315->837,1
808->734,1
165->157,1
146->897,1
550->771,1
241->229,1
555->417,1
170->863,1
372->157,1
247->170,1
165->555,1
170->897,1
119->145,1
241->437,1
437->586,1
241->772,1
128->347,1
315->491,1
148->412,1
248->771,1
170->412,1
148->550,1
147->585,1
315->714,1
772->335,1
119->586,1
315->873,1
148->440,1
