165->550,10
165->440,10
440->771,10
440->248,10
440->620,10
440->883,10
830->247,10
247->128,10
247->146,10
830->325,10
100->274,10
157->586,10
157->190,10
157->116,10
157->437,10
157->772,10
555->968,10
308->321,10
585->417,10
417->197,10
417->734,10
417->24,10
837->599,10
440->863,9
440->34,9
148->67,9
491->714,9
734->808,9
313->466,9
247->347,9
100->276,9
148->165,9
148->315,9
157->335,9
412->835,8
274->276,8
157->195,8
157->119,8
157->129,8
165->412,8
241->157,8
157->145,7
555->491,7
555->500,7
555->837,7
247->897,7
466->308,7
165->241,7
157->229,6
313->308,6
157->905,6
165->830,6
148->555,6
905->372,6
500->313,5
313->147,5
165->170,5
873->308,5
313->555,4
313->873,4
500->308,4
241->905,4
276->100,4
313->585,4
308->873,4
165->100,4
157->372,4
313->500,4
148->170,4
129->229,3
129->157,3
308->555,3
830->897,3
500->555,3
466->585,3
148->837,3
195->145,3
555->308,3
148->830,3
500->147,3
830->170,2
147->555,2
241->372,2
116->157,2
308->313,2
195->119,2
195->157,2
165->148,2
67->148,2
466->873,2
165->276,2
308->500,2
67->165,2
500->873,2
620->34,2
67->555,2
165->863,2
165->835,2
315->148,1
147->308,1
241->335,1
67->241,1
67->830,1
335->157,1
165->315,1
555->165,1
412->165,1
241->195,1
308->585,1
555->873,1
873->147,1
734->417,1
873->555,1
873->585,1
714->491,1
873->500,1
873->313,1
148->491,1
585->313,1
555->466,1
417->808,1
466->500,1
372->905,1
67->412,1
555->714,1
148->241,1
837->555,1
170->830,1
241->100,1
148->100,1
897->347,1
500->466,1
620->440,1
555->313,1
67->491,1
67->837,1
100->241,1
347->247,1
772->157,1
466->555,1
315->170,1
145->195,1
772->129,1
440->550,1
897->247,1
555->147,1
146->128,1
