157->116,50
440->883,50
440->248,50
837->599,50
417->24,50
555->968,50
308->321,49
157->190,48
417->197,48
417->734,48
157->772,47
830->325,47
100->274,46
412->835,45
157->335,45
734->808,45
148->67,44
585->417,44
491->714,44
148->315,43
157->437,42
830->247,42
247->146,41
440->771,40
165->440,40
247->128,39
274->276,38
100->276,36
440->620,36
165->550,35
165->412,33
157->586,33
157->129,33
440->34,31
313->466,31
440->863,31
157->229,30
555->491,28
157->119,28
555->837,27
466->308,26
148->165,26
500->555,25
313->147,22
555->500,20
241->157,19
247->347,18
905->372,18
157->905,16
313->585,16
157->195,16
313->873,15
157->145,12
500->313,12
308->873,12
247->897,11
734->417,11
313->308,11
313->500,9
148->555,8
466->585,8
500->308,7
313->555,6
555->313,6
157->372,5
555->873,5
555->308,5
147->555,5
308->555,5
67->148,5
170->830,5
466->555,4
555->147,4
873->308,4
129->229,4
129->157,4
190->157,4
620->34,4
500->873,3
830->170,3
315->170,3
165->100,3
195->586,3
165->170,3
148->170,3
466->500,3
165->830,3
195->145,3
315->148,2
147->308,2
308->313,2
873->555,2
100->241,2
165->241,2
440->550,2
500->147,2
555->466,1
873->313,1
241->195,1
308->585,1
308->466,1
466->313,1
555->585,1
873->147,1
771->863,1
241->905,1
165->835,1
835->412,1
335->157,1
830->897,1
555->67,1
241->170,1
308->500,1
67->165,1
165->276,1
24->417,1
315->412,1
170->241,1
585->308,1
440->165,1
119->157,1
830->347,1
147->313,1
714->491,1
195->119,1
276->100,1
550->165,1
248->771,1
119->586,1
315->873,1
500->466,1
772->129,1
