870->740,100
870->299,100
219->101,100
870->163,100
670->639,100
670->907,100
670->20,100
870->662,100
670->187,100
870->297,99
219->487,99
219->971,99
219->129,98
34->142,89
219->124,86
219->71,80
219->670,77
219->376,75
142->156,74
178->813,71
870->178,70
34->870,65
34->195,62
219->77,61
34->900,56
992->306,51
142->199,50
142->229,49
34->292,48
992->292,47
992->229,43
992->195,42
34->217,42
34->992,41
992->320,40
992->870,39
142->900,37
34->219,37
992->106,36
992->135,35
992->219,33
34->283,33
992->217,32
992->283,31
142->135,30
219->365,30
992->365,27
992->34,26
106->306,26
135->176,25
217->292,24
992->176,23
283->306,22
992->900,22
900->292,20
306->283,20
229->306,19
971->219,19
229->135,19
992->215,18
229->195,18
219->215,18
217->283,17
870->217,17
992->199,16
283->217,16
306->106,16
219->870,15
900->992,15
229->176,15
77->219,15
219->992,15
156->229,15
34->215,14
320->292,14
229->199,14
292->320,14
34->229,14
34->320,13
219->292,13
229->992,12
292->217,12
283->992,12
217->176,11
219->106,11
292->992,11
106->195,11
870->195,11
283->195,11
870->992,10
142->176,10
229->320,10
142->292,10
870->292,10
219->306,10
195->992,10
487->129,9
283->292,9
306->229,9
77->71,9
142->992,9
283->176,9
320->306,9
283->320,9
292->283,9
217->306,9
219->229,9
283->229,9
156->900,8
283->106,8
870->283,8
219->320,8
320->217,8
106->283,8
176->135,8
292->870,8
199->176,8
292->176,8
229->156,8
34->106,7
229->106,7
320->229,7
229->217,7
306->992,7
142->34,7
229->292,7
283->870,7
34->199,7
34->77,7
306->217,7
135->306,7
195->283,7
142->283,7
217->195,7
306->195,7
217->992,7
195->292,7
320->992,6
229->219,6
320->219,6
176->229,6
219->217,6
320->283,6
106->229,6
292->900,6
320->176,6
106->199,6
135->229,6
135->283,6
176->199,6
217->229,6
292->219,6
217->215,5
156->199,5
219->135,5
900->34,5
283->199,5
199->156,5
870->229,5
283->135,5
34->306,5
870->306,5
870->219,5
870->365,5
217->199,5
229->283,5
306->870,5
195->870,5
870->176,5
217->870,5
320->870,4
320->135,4
156->292,4
34->365,4
900->320,4
900->219,4
199->900,4
219->176,4
219->283,4
283->215,4
320->34,4
320->106,4
229->870,4
292->229,4
219->34,4
320->195,4
142->217,4
292->34,4
292->156,4
135->992,4
195->320,4
34->176,4
292->215,4
176->217,4
870->34,4
870->106,4
306->320,4
306->219,4
306->135,4
199->106,4
900->217,4
195->900,4
292->106,4
195->306,4
219->195,4
900->306,4
106->292,4
156->992,3
156->195,3
156->215,3
900->283,3
199->142,3
199->217,3
320->900,3
71->219,3
199->306,3
176->195,3
900->199,3
306->176,3
229->900,3
292->365,3
292->195,3
306->900,3
992->156,3
135->195,3
870->900,3
283->34,3
870->215,3
176->283,3
900->229,3
135->292,3
229->215,3
292->199,3
217->135,3
106->217,3
217->219,3
156->142,3
219->199,3
195->217,3
135->199,3
320->156,2
156->217,2
156->176,2
320->215,2
156->106,2
992->77,2
199->992,2
283->900,2
101->219,2
870->135,2
135->900,2
195->229,2
135->106,2
229->34,2
106->124,2
176->306,2
176->992,2
135->217,2
217->900,2
156->870,2
292->135,2
306->156,2
34->156,2
195->215,2
217->106,2
900->156,2
34->135,2
195->176,2
217->320,2
306->292,2
870->320,2
900->106,2
229->142,2
900->195,2
320->199,2
320->77,2
813->178,2
156->219,2
156->135,2
156->365,1
320->971,1
215->306,1
662->178,1
215->320,1
215->283,1
215->199,1
662->813,1
215->135,1
129->487,1
900->870,1
176->292,1
292->297,1
195->34,1
135->34,1
135->320,1
142->215,1
215->217,1
142->106,1
199->292,1
176->365,1
199->320,1
176->320,1
306->365,1
306->199,1
195->106,1
106->992,1
199->195,1
106->176,1
195->219,1
292->77,1
365->195,1
135->215,1
142->219,1
217->34,1
219->156,1
199->283,1
292->306,1
283->219,1
992->142,1
376->670,1
306->124,1
77->106,1
176->870,1
992->71,1
217->156,1
156->283,1
156->306,1
199->365,1
156->320,1
106->870,1
870->813,1
219->900,1
992->124,1
306->34,1
306->77,1
229->365,1
376->219,1
142->306,1
195->135,1
106->320,1
199->229,1
199->215,1
199->135,1
