870->740,50
870->299,50
219->101,50
870->163,50
870->297,50
670->639,50
670->907,50
219->971,49
219->71,38
34->142,37
178->813,35
219->124,35
142->156,33
219->77,29
34->195,27
34->870,24
142->900,20
142->229,18
142->199,17
34->900,17
992->195,14
34->217,14
219->365,14
34->219,11
34->292,11
135->176,10
106->306,9
217->292,9
219->215,8
34->992,8
900->292,8
34->283,8
992->306,8
142->135,7
992->292,7
992->229,7
306->283,6
992->320,6
219->870,6
34->320,5
156->900,5
156->229,5
219->376,5
219->670,5
34->229,5
992->870,5
992->217,5
229->106,4
229->306,4
870->292,4
320->217,4
229->195,4
135->306,4
219->229,4
900->992,4
992->215,4
992->283,4
142->292,4
992->135,4
320->292,4
217->176,4
142->34,4
135->283,4
229->992,3
971->219,3
870->992,3
992->34,3
992->900,3
106->195,3
176->217,3
176->135,3
320->306,3
992->176,3
992->219,3
900->217,3
142->992,3
992->365,3
992->106,3
219->992,3
320->176,3
870->34,3
292->320,3
870->217,3
217->283,3
156->992,2
487->129,2
176->195,2
320->283,2
106->283,2
106->229,2
219->306,2
292->176,2
176->199,2
176->306,2
219->129,2
217->195,2
217->992,2
195->292,2
77->219,2
34->215,2
135->195,2
306->106,2
283->176,2
229->156,2
900->156,2
283->217,2
219->176,2
229->199,2
229->135,2
870->900,2
283->106,2
135->229,2
219->106,2
219->135,2
320->195,2
283->195,2
870->306,2
283->306,2
34->106,1
320->870,1
320->135,1
320->156,1
156->292,1
156->217,1
156->195,1
156->365,1
320->992,1
870->229,1
219->320,1
176->292,1
292->195,1
199->306,1
176->283,1
870->176,1
217->215,1
217->900,1
135->292,1
292->870,1
34->77,1
229->217,1
306->156,1
34->156,1
142->283,1
306->199,1
992->199,1
900->199,1
135->900,1
306->320,1
870->365,1
142->217,1
34->135,1
365->195,1
156->199,1
135->215,1
283->320,1
283->292,1
900->320,1
292->217,1
219->34,1
219->156,1
219->217,1
229->292,1
900->106,1
900->306,1
376->670,1
306->135,1
306->217,1
306->229,1
199->106,1
34->176,1
870->195,1
900->34,1
306->195,1
106->217,1
320->34,1
320->199,1
320->77,1
156->219,1
156->142,1
195->870,1
195->217,1
156->135,1
156->283,1
156->306,1
199->365,1
34->306,1
320->215,1
320->219,1
135->199,1
217->135,1
106->292,1
195->176,1
195->900,1
229->283,1
199->176,1
292->135,1
34->199,1
292->229,1
292->219,1
229->219,1
229->320,1
229->176,1
870->215,1
283->135,1
