870->740,50
870->299,50
219->101,50
870->163,50
178->813,50
870->297,50
670->639,50
670->907,50
219->487,50
870->178,50
670->20,50
870->662,50
670->187,50
219->129,50
219->71,49
219->971,49
34->142,46
219->124,46
219->376,45
219->670,45
487->129,44
129->487,43
187->20,40
142->156,39
670->376,39
219->77,39
376->670,37
20->187,35
34->900,32
662->178,32
34->195,31
992->229,30
34->870,29
34->217,28
34->992,27
178->662,27
34->292,27
992->195,26
992->320,25
992->306,25
142->900,24
992->292,24
34->219,23
219->365,23
992->283,23
992->870,23
34->283,23
142->229,22
142->199,22
992->135,22
217->292,22
992->217,21
992->106,20
870->215,20
306->283,20
992->900,19
992->176,19
135->176,19
229->306,18
219->992,18
992->219,18
306->106,18
292->320,18
219->870,18
992->365,18
320->292,18
219->215,17
77->219,16
229->195,16
992->34,15
106->306,15
215->870,15
813->178,15
229->992,14
217->283,14
283->992,14
292->217,14
992->215,14
900->292,14
870->813,14
34->229,14
176->199,13
176->135,13
292->992,13
229->135,13
971->219,12
219->292,12
283->306,12
870->217,12
156->229,12
292->176,12
229->106,11
199->176,11
219->106,11
142->135,11
992->199,11
219->229,11
900->992,11
283->217,11
195->992,11
306->992,11
320->992,10
219->320,10
229->176,10
219->306,10
292->195,10
283->176,10
306->229,10
229->283,10
229->156,10
135->229,10
229->219,9
320->229,9
106->283,9
217->992,9
320->306,9
195->292,9
306->219,9
34->320,8
870->992,8
870->292,8
870->229,8
176->229,8
219->217,8
283->870,8
320->217,8
176->283,8
135->306,8
106->195,8
229->870,8
283->106,8
229->199,8
156->900,7
870->283,7
219->176,7
199->900,7
142->992,7
229->292,7
176->306,7
34->199,7
106->229,7
283->199,7
283->195,7
217->176,7
135->283,7
229->320,7
320->195,7
900->217,7
306->135,7
195->870,7
292->900,7
77->71,7
195->229,7
156->199,6
142->176,6
320->219,6
217->870,6
199->156,6
219->283,6
219->34,6
870->34,6
217->135,6
217->195,6
306->217,6
142->292,6
283->292,6
306->195,6
320->176,6
292->870,6
870->306,6
195->217,6
217->306,6
217->229,6
156->292,5
292->306,5
199->992,5
306->176,5
195->135,5
135->992,5
176->292,5
176->195,5
199->283,5
199->292,5
900->34,5
106->292,5
176->217,5
870->219,5
292->219,5
900->199,5
900->283,5
217->900,5
199->320,5
219->199,5
320->199,5
292->199,5
306->900,5
870->900,5
870->195,5
229->215,5
365->77,5
306->320,5
292->283,5
219->135,5
219->195,5
283->229,5
195->176,5
71->219,5
142->34,5
320->870,4
320->135,4
156->217,4
217->215,4
156->176,4
306->292,4
142->217,4
135->195,4
320->283,4
176->992,4
870->106,4
365->992,4
135->217,4
900->306,4
292->34,4
870->365,4
365->870,4
34->306,4
34->176,4
195->320,4
77->365,4
34->77,4
229->217,4
199->106,4
156->142,4
217->199,4
195->306,4
365->219,4
34->106,3
156->992,3
156->195,3
156->215,3
124->670,3
124->376,3
199->219,3
320->900,3
306->156,3
283->135,3
199->306,3
870->176,3
283->320,3
156->219,3
292->365,3
135->292,3
320->106,3
320->34,3
135->900,3
229->34,3
229->900,3
176->320,3
229->365,3
292->229,3
34->215,3
306->870,3
292->135,3
195->199,3
992->77,3
900->106,3
142->283,3
195->215,3
34->135,3
106->217,3
900->320,3
662->813,3
900->156,3
283->219,3
217->106,3
283->900,3
199->217,3
219->900,3
199->215,3
135->199,3
106->219,3
106->199,3
292->106,3
195->283,3
320->156,2
156->365,2
320->215,2
156->106,2
215->217,2
156->870,2
195->219,2
870->156,2
101->219,2
156->306,2
219->156,2
199->142,2
217->365,2
217->219,2
870->77,2
870->320,2
900->229,2
176->215,2
195->106,2
900->135,2
283->215,2
365->135,2
229->77,2
306->365,2
306->199,2
176->219,2
215->195,2
217->320,2
870->135,2
365->195,2
217->34,2
217->156,2
215->992,2
106->870,2
992->156,2
992->142,2
306->124,2
229->142,2
215->283,2
900->870,2
320->77,2
156->283,2
199->135,2
992->124,2
215->199,2
320->971,1
229->124,1
142->215,1
106->215,1
199->77,1
215->229,1
106->156,1
365->217,1
176->365,1
900->219,1
176->870,1
292->124,1
156->34,1
176->156,1
215->219,1
106->900,1
34->156,1
292->156,1
176->124,1
124->219,1
106->176,1
135->219,1
77->870,1
283->34,1
135->215,1
142->219,1
900->365,1
142->77,1
376->219,1
306->376,1
900->195,1
106->992,1
106->124,1
292->215,1
320->365,1
283->156,1
156->135,1
199->365,1
156->320,1
106->320,1
900->142,1
34->365,1
365->106,1
195->365,1
199->195,1
215->176,1
195->900,1
306->34,1
306->77,1
306->71,1
106->142,1
142->106,1
195->34,1
34->71,1
