870->740,100
870->299,100
219->101,100
870->163,100
670->639,100
670->907,100
870->297,99
219->971,98
34->142,80
219->71,76
219->124,75
178->813,70
142->156,59
34->195,58
34->870,57
219->77,54
34->900,44
142->199,40
142->229,36
142->900,32
992->195,32
34->217,30
992->229,27
992->306,27
34->292,27
142->135,25
219->365,25
992->292,25
992->320,23
992->870,23
34->219,23
106->306,23
135->176,22
34->992,21
992->217,21
217->292,19
992->219,17
283->306,15
992->365,15
992->283,15
34->283,15
992->135,14
900->992,13
219->215,13
992->176,13
900->292,12
992->34,12
992->900,12
992->106,11
283->217,11
219->376,11
219->670,11
229->195,11
156->229,11
217->283,11
34->320,10
229->306,10
217->176,10
306->283,10
229->135,10
487->129,9
292->320,9
306->106,9
229->992,8
992->215,8
992->199,8
870->217,8
229->199,8
219->292,7
219->129,7
870->292,7
106->195,7
283->195,7
77->219,7
219->870,7
971->219,6
229->217,6
283->292,6
142->34,6
870->992,6
219->992,6
283->176,6
320->217,6
106->283,6
283->320,6
870->195,6
135->306,6
292->176,6
219->229,6
135->283,6
34->229,6
320->292,6
320->306,6
195->292,6
283->992,6
229->106,5
156->900,5
283->135,5
229->176,5
199->176,5
106->199,5
195->992,5
176->135,5
306->195,5
320->176,5
142->292,5
292->217,5
870->662,4
219->135,4
34->215,4
106->229,4
219->487,4
320->195,4
870->219,4
292->992,4
219->306,4
670->187,4
135->229,4
142->992,4
870->34,4
217->992,4
229->156,4
283->229,4
283->106,4
900->306,4
34->106,3
320->870,3
219->176,3
320->283,3
34->306,3
142->217,3
870->306,3
292->900,3
292->870,3
670->20,3
135->195,3
195->320,3
195->283,3
195->870,3
870->176,3
34->176,3
229->320,3
176->199,3
176->217,3
306->870,3
306->219,3
217->306,3
106->217,3
900->217,3
156->199,3
306->217,3
306->229,3
219->106,3
283->870,3
195->900,3
156->292,2
156->992,2
156->195,2
320->992,2
900->34,2
900->320,2
283->199,2
199->900,2
219->320,2
71->219,2
176->195,2
34->199,2
320->219,2
283->215,2
292->34,2
292->365,2
217->199,2
292->195,2
306->900,2
135->900,2
135->992,2
870->365,2
292->215,2
176->306,2
176->283,2
217->215,2
217->900,2
217->195,2
135->292,2
229->283,2
306->156,2
292->199,2
195->215,2
900->199,2
306->320,2
900->156,2
219->34,2
195->217,2
195->176,2
199->106,2
217->870,2
292->219,2
292->229,2
870->900,2
900->106,2
306->135,2
156->219,2
106->292,2
320->135,1
320->156,1
156->217,1
156->365,1
215->306,1
870->229,1
176->292,1
992->156,1
870->135,1
135->34,1
195->229,1
135->320,1
142->215,1
215->217,1
229->900,1
199->292,1
199->306,1
34->77,1
34->156,1
142->283,1
292->156,1
229->870,1
306->199,1
195->106,1
106->992,1
34->135,1
292->106,1
870->283,1
365->195,1
135->215,1
195->306,1
219->156,1
219->199,1
219->217,1
229->292,1
376->670,1
306->124,1
77->106,1
135->106,1
176->870,1
217->219,1
217->106,1
320->34,1
320->199,1
320->77,1
156->142,1
156->135,1
156->283,1
156->306,1
199->365,1
320->229,1
813->178,1
199->217,1
870->106,1
320->215,1
219->195,1
135->199,1
992->124,1
217->135,1
306->34,1
283->34,1
292->135,1
376->219,1
229->219,1
870->215,1
199->156,1
106->320,1
199->229,1
