870->740,50
870->299,50
219->101,50
870->163,50
870->297,50
670->639,50
670->907,50
219->971,49
34->142,39
219->71,38
219->124,36
178->813,35
142->156,33
219->77,30
34->195,27
34->870,25
142->900,20
34->900,20
142->229,18
34->217,18
992->195,17
142->199,17
34->292,16
219->365,14
992->229,14
992->306,12
992->292,12
34->219,11
992->320,11
217->292,11
34->992,10
106->306,10
135->176,10
219->215,9
992->217,9
34->283,9
306->283,8
900->292,8
229->306,7
142->135,7
992->870,7
992->176,7
219->870,7
229->992,6
219->992,6
229->195,6
992->135,6
34->320,5
156->900,5
992->106,5
156->229,5
320->217,5
992->283,5
219->376,5
219->670,5
34->229,5
320->292,5
992->219,5
217->176,5
283->195,5
229->106,4
283->306,4
870->292,4
870->992,4
992->34,4
106->283,4
135->306,4
292->176,4
219->229,4
900->992,4
870->34,4
176->135,4
320->306,4
992->365,4
306->106,4
992->215,4
142->292,4
217->283,4
142->34,4
135->283,4
292->320,4
320->870,3
971->219,3
219->176,3
992->900,3
106->195,3
176->217,3
217->992,3
77->219,3
320->195,3
992->199,3
900->217,3
142->992,3
283->217,3
292->217,3
320->176,3
229->199,3
219->135,3
870->217,3
156->992,2
156->195,2
320->992,2
487->129,2
219->292,2
219->320,2
176->195,2
320->283,2
106->229,2
219->306,2
176->199,2
176->306,2
219->129,2
217->195,2
195->292,2
229->283,2
34->215,2
135->195,2
306->870,2
306->156,2
292->992,2
292->199,2
306->219,2
195->992,2
306->195,2
283->176,2
229->156,2
306->320,2
900->156,2
156->199,2
229->135,2
870->900,2
283->106,2
306->135,2
306->229,2
870->195,2
135->229,2
219->106,2
195->870,2
156->219,2
870->306,2
229->320,2
34->106,1
320->135,1
320->156,1
156->292,1
156->217,1
156->365,1
870->229,1
176->292,1
292->195,1
199->306,1
870->219,1
176->283,1
870->176,1
217->215,1
217->900,1
135->292,1
292->870,1
135->992,1
34->77,1
229->217,1
34->156,1
142->283,1
292->156,1
195->215,1
229->870,1
306->199,1
900->199,1
135->900,1
870->365,1
142->217,1
34->135,1
365->195,1
135->215,1
283->320,1
283->292,1
900->320,1
292->365,1
195->306,1
217->870,1
219->34,1
219->156,1
219->199,1
199->900,1
219->217,1
229->292,1
900->106,1
900->306,1
376->670,1
306->124,1
306->217,1
199->106,1
34->176,1
900->34,1
292->900,1
106->217,1
320->34,1
320->199,1
320->77,1
156->142,1
195->217,1
156->135,1
156->283,1
156->306,1
199->365,1
320->229,1
34->306,1
320->215,1
320->219,1
135->199,1
992->124,1
217->135,1
106->292,1
195->176,1
195->900,1
306->34,1
306->900,1
199->176,1
283->992,1
283->870,1
870->662,1
292->135,1
34->199,1
292->229,1
292->219,1
229->219,1
229->176,1
870->215,1
195->320,1
283->135,1
