870->740,50
870->299,50
219->101,50
870->163,50
870->297,50
670->639,50
670->907,50
219->487,50
670->20,50
870->662,50
670->187,50
219->129,50
219->971,49
34->142,46
219->71,44
219->124,43
178->813,40
870->178,40
219->376,40
219->670,39
142->156,38
219->77,35
34->195,30
34->900,29
34->870,29
34->217,27
992->195,25
34->292,25
992->229,25
34->992,24
992->320,23
142->229,22
142->900,22
219->365,22
992->306,22
142->199,21
34->283,21
992->292,21
34->219,18
992->135,18
992->106,17
992->176,17
217->292,17
992->870,17
992->217,16
992->219,16
219->870,16
135->176,15
306->283,14
992->900,14
992->283,14
229->306,13
217->283,13
219->992,13
106->306,13
971->219,12
992->34,12
292->217,12
992->365,12
34->229,12
229->992,11
77->219,11
219->215,11
142->135,11
900->292,11
292->320,11
376->670,11
992->215,10
870->215,10
229->195,10
292->992,10
306->106,10
229->135,10
219->292,9
199->176,9
219->320,9
219->106,9
283->992,9
320->292,9
992->199,9
320->992,8
283->306,8
870->217,8
176->199,8
156->229,8
219->306,8
219->229,8
187->20,8
870->813,8
195->992,8
306->992,8
34->320,7
229->106,7
870->992,7
142->992,7
229->176,7
670->376,7
283->870,7
106->283,7
176->135,7
292->176,7
106->195,7
283->195,7
229->199,7
229->156,7
306->219,7
77->71,7
283->106,7
156->900,6
320->229,6
320->219,6
870->229,6
229->292,6
176->229,6
320->217,6
283->176,6
900->992,6
217->195,6
142->292,6
217->992,6
229->283,6
306->135,6
217->176,6
283->217,6
487->129,5
229->219,5
156->199,5
142->176,5
217->870,5
870->292,5
219->176,5
219->217,5
106->229,5
135->306,5
870->34,5
320->306,5
229->870,5
195->292,5
292->870,5
229->215,5
292->283,5
320->195,5
219->135,5
306->229,5
135->283,5
217->229,5
217->306,5
135->229,5
142->34,5
320->870,4
320->135,4
156->176,4
20->187,4
199->900,4
219->283,4
176->306,4
320->283,4
176->217,4
292->219,4
900->199,4
306->217,4
306->195,4
870->365,4
320->199,4
870->195,4
870->306,4
320->176,4
195->217,4
306->320,4
900->217,4
283->199,4
195->870,4
292->900,4
229->320,4
34->106,3
156->292,3
156->992,3
156->217,3
217->215,3
156->215,3
199->156,3
135->195,3
176->292,3
176->195,3
215->870,3
870->219,3
176->992,3
870->176,3
870->106,3
176->283,3
135->217,3
217->900,3
283->292,3
156->219,3
129->487,3
135->992,3
320->34,3
195->320,3
199->320,3
176->320,3
34->215,3
34->77,3
306->870,3
292->135,3
813->178,3
142->283,3
292->199,3
306->900,3
365->992,3
219->195,3
217->135,3
199->106,3
900->156,3
156->142,3
217->199,3
195->176,3
195->306,3
199->283,3
135->199,3
34->199,3
320->156,2
156->195,2
320->215,2
156->106,2
215->217,2
156->870,2
306->292,2
178->662,2
320->900,2
101->219,2
292->195,2
199->142,2
217->365,2
217->219,2
199->306,2
870->283,2
900->229,2
176->215,2
283->215,2
135->292,2
320->106,2
34->306,2
34->176,2
900->306,2
199->219,2
229->900,2
229->217,2
292->34,2
992->77,2
306->156,2
195->215,2
219->199,2
135->900,2
900->320,2
283->320,2
142->217,2
34->135,2
217->320,2
292->365,2
219->34,2
199->217,2
870->900,2
992->156,2
229->142,2
320->77,2
106->292,2
199->292,2
292->106,2
195->229,2
283->229,2
195->283,2
283->135,2
156->365,1
320->971,1
229->124,1
142->215,1
124->670,1
199->992,1
176->365,1
870->77,1
900->219,1
176->870,1
156->34,1
229->34,1
106->900,1
34->156,1
292->156,1
306->176,1
306->365,1
176->124,1
306->199,1
900->283,1
176->219,1
283->34,1
365->195,1
135->215,1
142->219,1
900->365,1
142->77,1
217->34,1
365->77,1
219->156,1
217->156,1
283->219,1
77->365,1
900->106,1
217->106,1
306->124,1
992->142,1
662->178,1
376->219,1
306->376,1
283->900,1
900->34,1
900->195,1
106->217,1
219->900,1
106->992,1
215->195,1
106->124,1
292->215,1
71->219,1
365->219,1
156->135,1
156->283,1
156->306,1
199->365,1
156->320,1
106->870,1
292->306,1
34->365,1
106->199,1
992->124,1
365->106,1
199->135,1
199->195,1
195->900,1
306->34,1
306->77,1
229->365,1
870->135,1
870->320,1
106->219,1
229->77,1
199->215,1
292->229,1
195->135,1
195->34,1
195->219,1
195->199,1
34->71,1
