811->60,49
202->109,48
143->201,47
202->112,41
942->997,40
329->202,38
143->326,37
143->735,37
38->896,36
735->811,35
217->942,35
143->777,35
202->217,31
942->217,31
942->550,30
329->10,30
202->329,27
202->38,26
550->997,26
550->217,25
777->143,24
217->550,22
202->143,22
217->997,20
550->942,18
997->217,18
10->329,15
896->38,14
202->10,13
735->326,13
811->735,13
201->143,11
202->777,10
143->811,10
202->896,9
326->735,9
112->202,8
202->201,6
997->550,5
202->550,4
109->202,4
60->811,3
38->143,3
217->112,3
38->777,3
217->202,3
326->201,2
329->217,2
735->60,2
735->143,2
811->326,2
143->60,1
109->201,1
811->201,1
217->10,1
10->202,1
10->112,1
777->811,1
550->896,1
326->811,1
329->38,1
896->217,1
326->143,1
217->329,1
326->60,1
202->997,1
202->811,1
811->109,1
217->896,1
329->109,1
