202->109,49
811->60,49
143->201,47
202->112,45
143->735,45
735->811,41
942->997,41
143->326,41
329->202,39
38->896,38
202->217,38
217->942,37
143->777,36
329->10,35
202->329,34
202->38,33
942->550,33
550->997,32
942->217,32
217->550,31
217->997,29
550->217,29
735->326,26
777->143,25
997->217,24
550->942,23
202->143,23
811->735,21
10->329,20
143->811,20
326->735,19
202->10,18
896->38,16
811->326,14
202->896,13
202->777,12
201->143,12
112->202,11
217->329,11
326->811,10
329->217,9
217->202,8
217->112,7
997->550,6
38->777,6
38->143,6
202->201,6
217->10,5
735->143,5
143->38,5
10->217,4
60->811,4
326->201,4
202->550,4
109->202,4
811->143,3
777->38,3
38->217,3
997->942,3
326->143,3
735->60,3
202->942,2
896->202,2
112->217,2
143->60,1
109->201,1
811->201,1
10->202,1
10->112,1
777->811,1
201->735,1
735->201,1
201->326,1
550->896,1
143->202,1
38->329,1
217->38,1
329->38,1
38->10,1
10->38,1
201->109,1
896->217,1
201->38,1
38->201,1
326->60,1
60->735,1
202->997,1
202->811,1
811->109,1
112->896,1
896->112,1
777->735,1
217->896,1
329->109,1
38->202,1
217->777,1
777->217,1
38->112,1
112->10,1
