99->274,10
190->199,10
190->411,10
99->117,10
369->716,10
106->96,10
5->336,10
372->208,10
348->955,10
334->239,10
89->340,10
89->121,10
718->316,10
501->530,10
501->171,10
200->359,9
99->181,9
914->538,9
921->21,9
921->282,9
718->501,9
315->673,8
106->5,8
5->562,8
718->258,8
190->165,8
315->116,7
334->417,7
264->904,7
921->882,6
315->372,6
718->89,6
914->190,6
914->684,5
921->655,5
264->334,5
99->111,5
315->106,4
99->198,4
315->66,4
921->320,4
921->516,4
200->212,3
655->852,3
921->430,3
430->320,3
315->921,3
921->358,3
882->516,3
921->683,3
372->264,3
264->291,3
921->852,2
516->882,2
315->900,2
21->282,2
315->718,2
673->116,2
718->212,2
258->718,2
99->752,2
315->200,2
200->900,2
369->975,2
200->805,2
358->516,2
673->752,2
372->106,2
516->358,2
882->683,2
334->348,2
673->372,2
106->384,2
165->190,1
200->66,1
315->212,1
718->359,1
718->200,1
718->99,1
315->805,1
200->99,1
99->369,1
99->149,1
99->914,1
655->320,1
718->921,1
718->282,1
99->212,1
852->655,1
99->332,1
805->752,1
239->417,1
372->116,1
372->900,1
372->673,1
212->718,1
752->805,1
752->99,1
752->430,1
752->320,1
882->358,1
921->805,1
21->921,1
655->882,1
212->320,1
315->752,1
212->89,1
66->805,1
