89->121,50
89->340,50
369->716,50
99->181,50
99->117,50
99->274,50
190->199,50
190->411,50
106->96,50
106->5,50
5->336,50
348->955,50
334->239,50
372->208,50
501->171,50
501->530,50
718->316,50
914->538,50
914->190,50
921->358,49
921->282,49
921->21,49
718->501,49
99->914,49
200->359,48
334->348,48
190->165,48
718->258,48
921->655,47
914->684,47
315->673,47
99->149,47
921->516,46
315->372,46
334->417,45
315->116,45
5->562,44
921->320,44
258->718,42
264->904,41
372->291,40
181->332,39
181->99,39
921->882,38
921->852,37
264->334,37
99->198,36
538->914,35
516->882,33
921->430,32
372->106,32
315->718,32
718->89,31
315->66,31
315->200,30
718->212,30
921->683,28
315->106,27
315->900,26
315->921,26
315->805,26
372->264,24
200->99,23
99->332,22
372->384,22
655->852,22
99->369,21
200->805,21
882->516,21
369->975,21
320->430,21
165->190,20
21->282,19
106->384,19
315->212,18
200->212,17
334->264,17
852->655,17
358->882,17
718->752,16
99->111,15
372->900,15
320->752,15
358->516,15
516->358,14
21->921,13
99->975,13
315->752,13
372->116,13
212->718,13
430->320,13
655->320,12
334->904,12
200->752,12
200->921,11
200->198,11
291->264,9
200->111,9
239->417,9
315->320,9
264->291,9
718->921,9
200->718,8
320->655,8
882->683,8
282->921,8
718->315,8
384->106,8
212->200,8
718->200,8
282->21,8
200->315,8
99->752,7
116->372,7
975->369,7
914->149,7
212->89,7
358->683,7
516->683,7
264->348,7
718->320,7
200->66,6
805->66,6
372->752,6
683->882,6
673->752,6
921->200,6
320->921,6
673->116,6
116->900,6
718->655,6
882->358,6
200->320,6
106->562,6
291->334,5
320->358,5
200->900,5
921->752,5
149->914,5
921->805,5
914->165,5
212->655,5
348->334,5
239->334,5
372->89,5
655->882,5
198->99,5
372->212,5
111->99,5
358->921,5
718->106,5
683->212,4
264->417,4
372->852,4
752->320,4
718->21,4
921->718,4
904->264,4
718->99,4
673->372,4
372->673,4
200->116,4
752->805,4
752->372,4
718->900,4
315->384,4
372->334,4
212->372,4
852->882,3
852->320,3
320->683,3
683->358,3
315->99,3
320->900,3
372->655,3
116->673,3
921->315,3
106->372,3
369->99,3
430->358,3
258->89,3
116->106,3
315->852,3
239->904,3
921->212,3
332->99,3
718->111,3
99->212,2
99->718,2
282->212,2
358->320,2
372->315,2
516->921,2
358->752,2
21->900,2
212->99,2
752->718,2
116->805,2
372->805,2
358->655,2
315->111,2
538->684,2
116->655,2
66->805,2
258->212,2
190->684,2
900->116,2
655->921,2
718->116,2
264->239,2
106->66,2
116->315,2
805->315,2
212->66,2
320->852,2
530->501,2
655->212,2
358->66,2
752->673,2
752->212,2
334->291,2
372->904,2
320->315,2
921->99,2
718->372,2
320->212,2
99->66,2
212->752,2
212->882,2
116->66,2
212->805,2
212->683,2
921->384,1
282->683,1
21->530,1
805->258,1
258->805,1
882->655,1
212->315,1
852->805,1
315->359,1
718->359,1
66->655,1
655->66,1
358->21,1
805->282,1
430->655,1
921->372,1
673->900,1
99->805,1
66->212,1
320->99,1
900->372,1
430->752,1
904->334,1
718->282,1
805->212,1
805->200,1
291->904,1
852->358,1
417->239,1
718->805,1
21->212,1
258->99,1
258->198,1
89->752,1
212->358,1
805->752,1
805->320,1
673->111,1
805->900,1
805->116,1
718->171,1
171->501,1
805->655,1
683->516,1
684->914,1
315->282,1
530->171,1
921->66,1
900->852,1
348->904,1
904->239,1
291->348,1
348->291,1
752->315,1
752->99,1
752->430,1
752->882,1
315->358,1
200->369,1
752->921,1
975->99,1
315->291,1
291->417,1
655->752,1
200->852,1
882->921,1
320->200,1
200->655,1
320->718,1
320->21,1
430->99,1
99->900,1
99->320,1
900->66,1
106->805,1
106->752,1
106->99,1
106->198,1
752->900,1
921->198,1
116->212,1
212->359,1
116->282,1
116->21,1
340->89,1
116->99,1
315->430,1
116->718,1
116->198,1
372->258,1
900->21,1
212->258,1
320->805,1
655->358,1
716->369,1
904->291,1
200->716,1
99->921,1
315->655,1
430->683,1
320->116,1
852->752,1
921->89,1
258->320,1
882->212,1
89->718,1
673->106,1
106->673,1
212->921,1
315->198,1
212->320,1
752->66,1
752->358,1
752->111,1
900->99,1
