99->181,10
99->274,10
190->199,10
190->411,10
914->538,10
99->117,10
369->716,10
315->372,10
106->96,10
106->5,10
5->336,10
372->208,10
264->334,10
348->955,10
334->239,10
264->904,10
921->21,10
921->282,10
89->340,10
89->121,10
718->316,10
501->530,10
501->171,10
718->258,10
914->190,10
99->149,10
200->359,9
315->116,9
315->673,9
718->501,9
921->358,9
315->921,9
921->320,9
99->914,9
181->99,9
181->332,9
921->430,9
334->348,9
258->718,9
190->165,9
914->684,8
921->852,8
921->655,8
921->882,8
315->106,8
5->562,8
334->417,8
315->718,8
315->900,7
718->89,7
921->516,7
372->264,7
372->291,7
538->914,7
99->198,7
99->369,7
315->200,7
655->852,6
718->212,6
99->111,6
315->66,6
882->516,6
516->882,5
315->805,5
99->975,5
921->683,5
358->516,5
165->190,4
315->212,4
21->282,4
212->200,4
372->106,4
200->99,4
264->348,4
21->921,4
212->718,4
852->655,4
516->358,4
106->384,4
200->212,3
200->805,3
372->384,3
369->975,3
320->430,3
430->320,3
655->320,3
718->921,3
358->882,3
99->332,3
315->320,3
372->116,3
264->291,3
320->752,2
914->165,2
358->752,2
384->106,2
673->116,2
718->200,2
718->99,2
99->752,2
315->752,2
116->900,2
282->921,2
200->900,2
239->417,2
673->752,2
882->358,2
315->384,2
106->562,2
315->852,2
372->900,2
882->683,2
752->805,2
718->315,2
673->372,2
200->66,1
718->359,1
200->111,1
320->358,1
516->683,1
516->921,1
66->655,1
655->66,1
320->921,1
358->21,1
21->900,1
921->718,1
212->99,1
752->718,1
116->372,1
116->805,1
334->904,1
372->805,1
358->655,1
348->334,1
372->752,1
538->684,1
291->264,1
673->900,1
718->282,1
99->212,1
718->116,1
805->212,1
805->200,1
718->752,1
914->149,1
805->752,1
683->882,1
805->320,1
673->111,1
805->900,1
805->116,1
320->655,1
718->171,1
171->501,1
805->655,1
683->358,1
683->516,1
320->852,1
684->914,1
372->89,1
315->282,1
372->673,1
752->99,1
752->430,1
752->320,1
200->752,1
212->372,1
752->882,1
752->372,1
315->358,1
264->239,1
212->655,1
200->320,1
200->315,1
904->264,1
372->904,1
320->315,1
372->655,1
106->805,1
106->372,1
106->752,1
718->900,1
258->89,1
921->752,1
852->320,1
106->66,1
106->99,1
372->315,1
106->198,1
332->99,1
190->684,1
921->805,1
673->106,1
212->683,1
106->673,1
358->921,1
358->320,1
655->882,1
212->320,1
752->66,1
752->358,1
752->212,1
752->111,1
372->852,1
212->882,1
212->89,1
66->805,1
718->372,1
334->264,1
200->198,1
718->655,1
149->914,1
198->99,1
