89->340,50
369->716,50
99->117,50
99->274,50
190->199,50
190->411,50
106->96,50
5->336,50
348->955,50
334->239,50
372->208,50
718->316,50
89->121,49
718->501,49
501->171,49
501->530,49
921->21,48
200->359,48
99->181,46
921->282,44
106->5,44
5->562,44
190->165,44
718->258,42
334->417,39
315->116,37
914->538,36
921->655,35
914->684,35
315->673,35
914->190,35
921->358,31
921->516,29
315->372,29
264->904,27
334->348,27
921->320,27
718->89,23
516->882,20
315->106,19
921->882,19
718->212,18
200->805,17
99->198,16
264->334,16
921->852,15
99->111,14
315->66,14
200->212,13
315->900,12
320->430,12
372->106,11
430->320,11
655->852,11
921->683,11
99->332,10
372->291,10
369->975,10
315->718,10
921->430,9
372->900,9
315->200,9
516->358,8
882->516,8
372->116,8
258->718,8
358->516,8
200->752,8
21->282,7
315->805,7
106->384,7
334->264,7
882->683,6
852->655,6
673->116,6
320->752,6
372->264,6
334->904,6
200->66,5
99->752,5
718->752,5
282->21,5
99->369,5
655->320,5
264->291,5
655->882,5
516->683,5
805->66,4
212->718,4
372->752,4
673->752,4
165->190,4
358->882,4
315->921,4
99->914,4
291->264,4
116->372,4
21->921,3
200->900,3
212->89,3
921->805,3
718->21,3
315->212,3
718->200,3
430->358,3
372->673,3
239->417,3
882->358,3
914->149,3
291->334,3
315->752,3
718->106,3
99->212,2
683->882,2
200->99,2
315->320,2
116->673,2
116->900,2
212->200,2
66->805,2
258->89,2
200->116,2
116->315,2
116->106,2
320->655,2
683->212,2
239->904,2
852->882,2
320->921,2
212->752,2
372->334,2
921->212,2
673->372,2
99->718,1
264->417,1
852->805,1
320->683,1
718->359,1
718->99,1
282->921,1
683->358,1
430->655,1
99->149,1
99->805,1
320->99,1
921->752,1
372->805,1
372->655,1
718->921,1
718->282,1
358->683,1
21->212,1
212->358,1
200->921,1
805->315,1
805->752,1
530->501,1
530->171,1
282->212,1
315->852,1
348->904,1
752->805,1
752->99,1
752->430,1
752->320,1
258->212,1
718->655,1
655->752,1
320->200,1
200->655,1
358->66,1
320->315,1
320->718,1
106->372,1
239->334,1
212->655,1
116->212,1
212->359,1
116->282,1
116->21,1
340->89,1
200->718,1
718->315,1
320->805,1
655->358,1
716->369,1
369->99,1
99->921,1
718->320,1
212->683,1
320->212,1
116->655,1
116->66,1
852->752,1
212->320,1
372->212,1
99->66,1
99->975,1
334->291,1
