89->121,50
89->340,50
369->716,50
99->181,50
99->117,50
99->274,50
914->684,50
190->199,50
190->411,50
106->96,50
106->5,50
5->336,50
5->562,50
348->955,50
334->239,50
372->208,50
718->501,50
501->171,50
501->530,50
718->316,50
334->348,50
914->538,50
99->914,50
190->165,50
914->190,50
921->358,49
921->282,49
921->21,49
315->673,49
921->655,48
200->359,48
315->372,48
718->258,48
921->516,47
334->417,47
99->149,47
921->320,46
315->116,46
99->332,45
99->198,44
369->975,44
264->334,44
264->904,43
921->882,42
258->718,42
106->384,42
372->291,41
181->332,39
181->99,39
516->882,38
921->852,37
921->430,36
914->149,36
149->914,36
384->106,36
538->914,35
99->369,35
315->718,35
315->200,34
372->264,34
372->106,34
718->89,34
921->683,33
315->66,32
320->430,32
975->369,31
718->212,31
315->106,30
21->282,30
315->900,29
315->921,28
315->805,27
372->384,27
334->264,26
99->975,26
882->516,26
655->852,26
430->320,25
200->99,24
198->99,24
200->805,23
332->99,23
291->264,22
852->655,22
315->752,21
315->212,21
358->882,21
200->212,20
165->190,20
372->900,20
111->99,20
372->116,19
264->291,19
718->752,19
320->752,18
516->358,17
21->921,17
200->921,17
655->320,17
358->516,17
99->111,16
882->683,16
200->752,16
921->200,15
805->66,14
212->718,14
200->198,14
282->21,14
320->655,13
673->116,13
334->904,13
882->358,13
752->320,12
683->882,12
718->921,12
718->315,12
212->200,12
264->348,12
718->200,11
66->805,11
200->315,11
200->718,10
200->111,10
239->417,10
315->320,10
372->752,10
372->334,10
348->334,10
516->683,10
99->752,9
291->334,9
369->99,9
358->683,9
320->921,9
752->372,9
718->320,9
116->372,8
900->372,8
212->89,8
282->921,8
116->673,8
673->752,8
116->900,8
200->320,7
718->99,7
372->673,7
315->99,7
200->66,6
320->358,6
655->882,6
106->372,6
921->752,6
752->718,6
239->334,6
673->372,6
718->655,6
315->111,6
106->562,6
212->111,6
116->106,5
200->900,5
264->417,5
921->805,5
852->320,5
921->718,5
904->264,5
921->212,5
914->165,5
904->334,5
212->655,5
683->358,5
921->315,5
372->89,5
372->212,5
89->752,5
718->900,5
315->384,5
358->921,5
718->106,5
358->320,4
683->212,4
372->852,4
372->315,4
538->684,4
718->21,4
111->369,4
921->99,4
200->116,4
212->66,4
190->538,4
752->805,4
430->358,4
212->752,4
805->315,4
683->516,4
212->372,4
320->212,4
99->718,3
212->683,3
200->369,3
852->882,3
320->99,3
320->683,3
975->99,3
372->904,3
212->99,3
358->655,3
900->106,3
320->900,3
315->198,3
372->655,3
752->673,3
320->111,3
258->212,3
258->89,3
900->116,3
106->66,3
66->106,3
718->805,3
315->852,3
239->904,3
752->89,3
334->291,3
752->99,3
181->198,3
99->200,3
718->111,3
99->66,3
212->320,3
562->5,3
99->212,2
282->212,2
291->904,2
315->258,2
900->315,2
852->106,2
315->359,2
358->212,2
516->921,2
358->752,2
21->900,2
212->358,2
752->358,2
900->21,2
116->805,2
372->805,2
99->684,2
684->914,2
106->900,2
852->358,2
921->372,2
673->900,2
900->673,2
99->921,2
116->655,2
66->212,2
900->89,2
190->684,2
683->320,2
655->921,2
718->116,2
264->239,2
430->921,2
258->99,2
258->198,2
900->111,2
116->315,2
673->111,2
320->852,2
752->116,2
530->501,2
530->171,2
655->212,2
358->66,2
752->212,2
315->358,2
320->315,2
882->372,2
198->181,2
212->258,2
655->752,2
718->372,2
320->200,2
320->718,2
99->900,2
212->882,2
116->66,2
212->805,2
655->358,2
852->752,2
430->683,2
921->89,2
882->212,2
921->384,1
282->683,1
21->530,1
805->258,1
258->805,1
882->655,1
282->530,1
805->99,1
530->282,1
384->320,1
212->315,1
684->538,1
852->805,1
900->359,1
359->900,1
718->359,1
66->655,1
655->66,1
358->21,1
212->198,1
805->282,1
282->805,1
430->655,1
200->89,1
99->805,1
89->212,1
200->673,1
655->116,1
89->384,1
430->752,1
900->384,1
212->673,1
673->212,1
852->384,1
718->282,1
805->212,1
805->200,1
538->190,1
417->239,1
212->116,1
900->805,1
21->212,1
975->716,1
99->716,1
805->752,1
805->320,1
805->900,1
805->116,1
718->171,1
171->501,1
805->655,1
315->282,1
89->372,1
116->752,1
359->805,1
673->99,1
282->99,1
921->66,1
900->852,1
852->900,1
348->904,1
904->239,1
291->348,1
348->291,1
752->315,1
752->430,1
752->882,1
417->334,1
116->358,1
655->372,1
372->882,1
752->921,1
66->752,1
315->291,1
291->417,1
417->264,1
291->372,1
718->198,1
200->852,1
882->921,1
852->198,1
200->655,1
320->21,1
430->99,1
320->673,1
99->430,1
852->430,1
99->320,1
900->66,1
66->900,1
900->200,1
106->805,1
106->752,1
106->99,1
106->198,1
200->372,1
684->190,1
106->111,1
752->900,1
921->198,1
116->212,1
212->359,1
116->282,1
116->21,1
340->89,1
116->99,1
315->430,1
116->718,1
116->198,1
372->258,1
121->89,1
258->372,1
900->718,1
530->320,1
320->805,1
358->372,1
716->369,1
904->291,1
200->716,1
332->181,1
716->111,1
111->716,1
171->530,1
315->655,1
752->852,1
258->752,1
752->258,1
320->116,1
358->116,1
258->320,1
89->718,1
516->805,1
805->516,1
66->111,1
805->198,1
673->106,1
106->673,1
99->258,1
212->921,1
198->258,1
212->21,1
752->66,1
752->111,1
900->99,1
372->111,1
372->99,1
212->106,1
212->384,1
106->258,1
852->372,1
