89->340,100
369->716,100
99->117,100
99->274,100
106->96,100
5->336,100
348->955,100
372->208,100
718->316,100
89->121,99
190->199,99
190->411,99
334->239,99
718->501,99
501->530,99
501->171,98
200->359,95
921->282,92
921->21,90
718->258,89
106->5,88
5->562,88
99->181,87
921->358,83
334->417,83
190->165,76
315->116,76
921->516,75
914->538,75
315->673,74
921->655,72
914->684,63
914->190,63
921->320,61
334->348,61
921->882,61
315->372,57
264->904,56
718->89,42
264->334,40
315->106,38
718->212,38
200->805,36
516->882,35
315->66,34
921->852,33
99->111,30
315->900,30
99->198,29
372->106,29
921->683,28
200->212,26
372->291,26
430->320,25
320->430,24
258->718,24
315->200,23
921->430,22
315->718,22
165->190,21
315->805,21
99->332,20
655->852,20
106->384,19
516->358,18
369->975,18
358->516,18
315->921,17
200->752,16
882->516,16
372->116,16
372->900,16
21->282,15
334->264,15
852->655,14
372->264,13
673->116,12
334->904,12
320->752,12
718->752,11
315->212,11
99->369,10
882->683,10
282->21,10
212->718,10
372->752,10
655->320,10
358->882,10
264->291,9
315->752,9
538->914,8
116->372,8
200->99,8
516->683,8
21->921,7
116->900,7
200->900,7
882->358,7
99->914,7
239->904,7
200->66,6
320->655,6
291->264,6
212->89,6
921->805,6
315->320,6
673->752,6
358->683,6
99->752,5
805->66,5
852->882,5
718->21,5
718->200,5
239->417,5
914->149,5
655->882,5
200->718,5
372->673,5
200->315,4
348->334,4
718->320,4
200->921,4
258->89,4
212->752,4
718->106,4
430->655,4
212->200,4
66->805,4
258->212,4
683->212,4
921->212,4
99->200,4
291->334,4
718->315,4
264->348,3
66->900,3
99->975,3
200->320,3
683->882,3
99->149,3
200->116,3
430->358,3
372->655,3
315->852,3
752->718,3
904->264,3
320->921,3
212->655,3
99->66,3
99->212,2
99->718,2
200->673,2
716->369,2
116->66,2
372->21,2
116->320,2
264->417,2
212->258,2
66->655,2
200->89,2
683->358,2
718->900,2
200->111,2
921->200,2
181->332,2
181->99,2
291->904,2
320->805,2
282->921,2
99->805,2
116->673,2
282->655,2
282->212,2
655->921,2
369->99,2
200->282,2
718->372,2
116->315,2
116->106,2
752->805,2
752->66,2
358->66,2
212->66,2
212->315,2
752->900,2
805->655,2
372->212,2
372->334,2
99->921,2
673->372,2
334->291,2
852->320,1
99->320,1
320->882,1
116->805,1
116->200,1
116->718,1
264->239,1
116->359,1
372->320,1
852->805,1
99->258,1
258->282,1
258->805,1
258->372,1
852->430,1
171->530,1
882->921,1
538->684,1
348->417,1
315->655,1
655->212,1
320->683,1
315->384,1
921->718,1
200->21,1
904->239,1
718->359,1
718->99,1
320->99,1
921->752,1
372->805,1
718->921,1
718->282,1
320->358,1
21->212,1
921->116,1
315->21,1
200->372,1
752->116,1
212->358,1
805->315,1
805->752,1
530->501,1
530->171,1
348->904,1
372->904,1
900->372,1
752->99,1
752->430,1
752->320,1
358->655,1
99->900,1
372->358,1
212->99,1
66->718,1
718->655,1
655->752,1
752->384,1
752->282,1
752->21,1
99->282,1
320->200,1
200->655,1
320->315,1
320->718,1
320->900,1
66->516,1
106->372,1
239->334,1
805->200,1
116->212,1
212->359,1
116->282,1
116->21,1
340->89,1
212->882,1
116->752,1
655->358,1
417->239,1
315->99,1
212->683,1
320->212,1
116->655,1
852->752,1
372->315,1
212->320,1
752->358,1
752->212,1
430->852,1
921->89,1
921->372,1
900->852,1
315->430,1
882->66,1
882->320,1
882->372,1
239->291,1
