89->121,100
89->340,100
369->716,100
99->181,100
99->117,100
99->274,100
190->199,100
190->411,100
106->96,100
106->5,100
5->336,100
348->955,100
334->239,100
372->208,100
501->171,100
501->530,100
718->316,100
914->538,100
921->358,99
718->501,99
914->190,99
99->914,98
921->282,97
921->21,96
914->684,96
200->359,95
315->673,94
99->149,94
921->655,93
921->516,93
334->417,93
718->258,93
334->348,90
315->372,90
315->116,89
190->165,89
5->562,88
921->320,85
372->291,83
921->882,83
258->718,80
921->852,79
264->904,78
181->332,77
181->99,75
538->914,71
264->334,71
372->106,65
921->430,63
921->683,63
315->66,62
718->212,61
516->882,60
99->198,60
315->718,59
315->106,58
718->89,58
315->200,55
165->190,54
99->332,52
372->264,52
315->805,50
315->900,50
655->852,48
315->921,46
106->384,45
320->430,42
99->369,41
372->384,41
200->805,41
200->99,41
882->516,40
369->975,39
315->212,37
200->212,36
21->282,35
516->358,33
99->111,32
852->655,32
718->752,32
358->516,32
334->264,31
99->975,31
358->882,29
430->320,28
372->900,27
200->752,27
212->718,27
315->752,25
21->921,24
200->198,24
334->904,23
372->116,22
655->320,22
320->752,22
200->921,21
914->165,20
212->89,19
200->718,18
718->315,18
200->315,18
264->348,18
200->111,18
291->264,17
975->369,17
315->320,17
673->116,16
718->200,16
882->358,16
264->291,16
320->921,16
320->655,15
239->417,15
921->200,15
516->683,15
212->200,15
718->921,14
282->21,14
914->149,13
198->99,13
372->752,13
358->683,13
116->372,12
369->99,12
149->914,12
882->683,12
348->334,12
904->264,12
282->921,12
239->334,12
106->562,12
384->106,12
116->900,11
200->320,11
291->334,10
200->900,10
805->66,10
372->334,10
921->805,10
718->320,10
673->752,10
200->66,9
904->334,9
683->882,9
315->99,9
99->752,8
900->372,8
106->372,8
372->655,8
752->320,8
921->752,8
752->718,8
921->718,8
239->904,8
291->904,7
882->921,7
718->99,7
372->212,7
332->99,7
315->384,7
372->89,7
66->805,7
212->655,7
372->673,7
718->655,7
358->921,7
320->358,6
683->212,6
212->258,6
264->417,6
212->315,6
315->111,6
718->21,6
315->852,6
99->66,6
655->921,6
921->99,6
921->212,6
212->752,6
718->106,6
200->116,6
655->882,6
111->99,6
852->320,5
99->320,5
752->212,5
372->904,5
852->882,5
683->358,5
718->900,5
718->111,5
258->89,5
212->99,5
258->212,5
752->372,5
99->718,4
538->684,4
372->21,4
212->805,4
372->852,4
372->315,4
66->900,4
264->239,4
116->315,4
99->900,4
320->683,4
718->372,4
430->99,4
430->655,4
358->655,4
516->921,4
673->372,4
116->673,4
921->315,4
752->805,4
212->66,4
99->200,4
212->372,4
282->212,3
200->673,3
752->921,3
116->66,3
116->805,3
66->655,3
212->320,3
320->212,3
655->212,3
315->21,3
200->655,3
530->501,3
921->372,3
320->900,3
99->805,3
430->358,3
900->116,3
921->198,3
752->900,3
116->106,3
805->655,3
320->852,3
358->66,3
334->291,3
212->921,3
921->89,3
369->111,3
99->212,2
258->805,2
882->655,2
358->320,2
716->369,2
320->882,2
320->111,2
752->282,2
116->320,2
116->718,2
116->282,2
718->66,2
116->99,2
116->21,2
116->212,2
655->752,2
200->89,2
99->258,2
315->89,2
315->655,2
683->516,2
116->752,2
752->116,2
718->358,2
200->21,2
320->805,2
904->348,2
904->239,2
358->752,2
21->900,2
372->805,2
116->655,2
190->684,2
282->655,2
430->198,2
718->116,2
805->200,2
417->239,2
106->66,2
805->21,2
975->99,2
673->111,2
200->282,2
200->372,2
900->752,2
805->315,2
752->673,2
900->852,2
752->315,2
315->198,2
752->882,2
320->315,2
66->752,2
752->66,2
99->106,2
99->430,2
315->683,2
212->882,2
315->430,2
655->358,2
904->291,2
99->921,2
212->683,2
921->384,1
282->683,1
21->530,1
805->258,1
320->716,1
21->752,1
359->200,1
116->200,1
106->530,1
106->359,1
718->882,1
106->21,1
116->359,1
372->320,1
501->718,1
106->111,1
852->805,1
315->359,1
258->282,1
258->372,1
852->430,1
171->530,1
852->683,1
106->116,1
752->530,1
348->417,1
752->89,1
181->198,1
372->111,1
372->718,1
200->358,1
673->315,1
99->89,1
718->359,1
655->66,1
358->21,1
805->282,1
673->900,1
66->212,1
320->99,1
430->752,1
332->181,1
718->282,1
805->212,1
852->358,1
718->805,1
106->89,1
21->212,1
258->99,1
258->198,1
89->752,1
921->116,1
372->66,1
212->358,1
805->752,1
805->320,1
805->900,1
805->116,1
718->171,1
171->501,1
684->914,1
315->282,1
530->171,1
921->66,1
348->904,1
291->348,1
348->291,1
372->921,1
752->99,1
752->430,1
315->358,1
372->358,1
212->852,1
200->369,1
66->718,1
66->99,1
66->111,1
315->291,1
291->417,1
200->852,1
752->384,1
752->21,1
99->282,1
99->21,1
99->372,1
655->805,1
320->200,1
320->718,1
320->21,1
900->66,1
66->516,1
372->239,1
99->384,1
66->683,1
900->320,1
900->111,1
106->805,1
106->752,1
106->99,1
106->198,1
212->359,1
340->89,1
116->198,1
372->258,1
900->21,1
372->530,1
359->258,1
718->369,1
200->716,1
430->683,1
320->116,1
852->752,1
258->320,1
882->212,1
89->718,1
673->106,1
106->673,1
372->198,1
372->99,1
900->882,1
111->369,1
212->198,1
752->358,1
752->111,1
752->200,1
258->111,1
900->99,1
430->852,1
430->212,1
805->358,1
430->66,1
673->89,1
673->212,1
320->106,1
320->369,1
882->66,1
882->320,1
882->372,1
239->291,1
882->852,1
200->882,1
282->718,1
