209->731,10
731->146,10
312->16,10
312->325,10
100->376,10
100->459,10
926->720,10
253->23,10
23->659,10
61->560,10
61->111,10
16->244,10
720->253,10
731->815,10
926->189,10
209->783,10
189->3,10
53->970,10
587->576,10
133->757,9
61->440,9
253->397,9
312->25,8
133->61,8
720->397,8
53->316,8
576->587,8
720->953,8
98->762,8
65->684,8
762->98,8
244->100,7
926->953,7
61->65,7
3->373,7
65->39,6
142->53,6
316->53,6
244->98,6
970->53,6
397->253,6
3->189,6
16->100,6
373->576,6
373->587,6
133->440,6
244->762,5
65->142,5
3->133,5
316->970,5
142->316,5
783->209,5
253->659,5
953->720,5
142->65,5
25->312,5
133->576,4
133->587,4
133->373,4
61->133,4
659->23,4
61->39,4
684->65,4
142->684,3
16->98,3
926->3,3
373->133,3
731->312,3
23->253,3
61->142,3
757->133,3
731->209,3
440->61,3
100->244,3
53->142,3
189->926,3
209->312,3
133->111,3
373->757,3
146->731,2
312->209,2
65->316,2
209->25,2
65->53,2
16->762,2
25->16,2
111->61,2
209->815,1
312->783,1
253->720,1
61->53,1
316->65,1
684->142,1
397->23,1
16->312,1
209->16,1
39->65,1
731->25,1
587->757,1
3->757,1
373->61,1
100->98,1
440->133,1
142->39,1
731->783,1
731->189,1
61->684,1
731->926,1
