32->83,10
60->711,10
97->852,10
97->630,10
32->213,10
32->643,10
11->232,10
12->38,10
12->880,10
19->307,10
48->66,10
69->207,10
32->414,9
1->421,9
739->209,9
19->613,9
12->280,9
12->17,9
12->189,9
37->26,8
19->352,8
31->168,8
19->69,8
12->730,8
11->7,8
32->31,8
97->135,7
32->154,7
207->284,7
31->124,7
17->57,7
31->48,7
12->143,7
12->739,7
414->986,6
12->703,6
69->19,6
19->944,6
32->97,6
617->715,6
32->617,6
32->986,6
307->19,5
17->11,5
307->944,5
12->106,5
730->106,4
32->60,4
69->284,4
17->1,4
11->1,4
32->388,4
209->739,4
60->97,4
97->60,4
213->32,4
280->106,4
32->48,3
730->12,3
12->11,3
12->57,3
45->32,3
19->12,3
32->37,3
48->31,2
154->37,2
12->7,2
730->143,2
143->739,2
19->45,2
32->124,2
168->124,2
26->37,2
69->45,2
284->207,2
986->414,2
32->715,2
944->307,2
388->617,2
11->703,2
617->388,1
19->189,1
730->280,1
1->11,1
7->11,1
730->19,1
617->154,1
617->37,1
106->730,1
97->32,1
11->17,1
32->168,1
715->617,1
17->703,1
12->613,1
32->26,1
189->12,1
19->32,1
32->19,1
135->97,1
32->135,1
711->32,1
124->168,1
124->31,1
45->19,1
352->730,1
45->388,1
45->69,1
352->280,1
613->352,1
880->703,1
280->12,1
97->711,1
730->189,1
60->32,1
37->154,1
352->12,1
60->135,1
388->32,1
643->32,1
421->1,1
