183->547,10
994->98,10
649->195,10
649->311,10
370->677,10
937->135,10
937->197,10
994->426,9
370->789,9
370->359,9
761->295,9
994->937,9
994->320,9
937->132,9
941->499,8
499->761,8
233->239,8
994->110,8
994->183,8
233->403,8
370->994,8
98->282,7
649->233,7
994->190,7
233->235,7
370->183,7
110->320,7
370->119,7
994->876,7
649->239,6
233->195,6
370->456,6
239->235,6
233->435,6
195->435,6
370->544,6
282->98,6
195->403,6
370->941,5
761->535,5
403->195,5
994->178,5
403->233,5
183->190,5
233->649,5
499->941,5
994->282,5
941->535,5
649->435,5
761->119,5
183->994,5
320->110,5
370->295,5
649->403,5
370->452,4
941->295,4
499->456,4
499->119,4
235->239,4
677->370,4
135->197,4
183->876,4
195->239,4
499->370,4
359->370,4
435->195,4
649->235,4
370->535,4
235->233,4
295->456,4
544->452,4
452->544,4
761->456,4
761->499,4
370->233,3
403->235,3
370->178,3
190->183,3
195->235,3
535->456,3
195->233,3
320->426,3
426->320,3
435->233,3
435->239,3
941->761,3
456->295,3
761->370,3
456->535,3
235->649,3
98->994,3
239->195,3
435->235,2
941->544,2
132->937,2
994->132,2
239->435,2
195->649,2
119->456,2
119->295,2
119->535,2
544->370,2
677->456,2
941->370,2
295->535,2
535->295,2
190->876,2
876->190,2
499->535,2
119->359,2
435->403,2
535->119,2
119->761,2
677->295,2
499->452,2
941->456,2
452->370,2
197->135,2
456->119,2
235->403,2
282->994,2
456->370,2
761->239,2
403->119,1
370->649,1
370->876,1
876->183,1
435->452,1
994->119,1
789->370,1
994->547,1
499->195,1
994->370,1
295->761,1
195->994,1
535->499,1
499->295,1
195->370,1
119->544,1
119->452,1
239->233,1
941->119,1
235->435,1
761->359,1
98->876,1
178->320,1
403->649,1
876->98,1
183->456,1
370->761,1
235->195,1
119->233,1
456->789,1
295->789,1
789->295,1
233->119,1
876->994,1
937->994,1
132->178,1
359->295,1
499->544,1
370->426,1
937->119,1
119->937,1
761->649,1
183->282,1
119->370,1
649->761,1
452->119,1
677->119,1
359->119,1
295->677,1
937->98,1
295->119,1
195->178,1
239->761,1
535->761,1
499->239,1
110->426,1
403->435,1
677->789,1
178->994,1
426->110,1
403->239,1
132->183,1
941->677,1
761->195,1
547->178,1
761->233,1
456->761,1
183->178,1
456->677,1
178->547,1
