183->547,10
994->98,10
649->195,10
649->311,10
370->677,10
937->135,10
937->197,10
370->789,9
370->359,9
761->295,9
994->937,9
937->132,9
994->426,8
941->499,8
499->761,8
994->183,8
233->403,8
233->239,7
649->233,7
994->110,7
994->190,7
370->994,7
370->119,7
98->282,6
649->239,6
233->195,6
994->320,6
370->183,6
195->435,6
994->876,6
370->941,5
370->456,5
239->235,5
233->435,5
994->178,5
499->941,5
994->282,5
941->535,5
761->119,5
282->98,5
195->403,5
370->295,5
370->452,4
941->295,4
761->535,4
499->456,4
499->119,4
233->235,4
403->195,4
677->370,4
195->239,4
649->435,4
435->195,4
649->235,4
370->535,4
761->456,4
370->544,4
233->649,4
183->190,4
761->499,4
370->233,3
235->239,3
135->197,3
195->233,3
359->370,3
435->233,3
435->239,3
403->233,3
941->761,3
235->233,3
183->994,3
761->370,3
499->370,3
183->876,3
456->535,3
295->456,3
235->649,3
239->195,3
649->403,3
435->235,2
941->544,2
132->937,2
994->132,2
403->235,2
110->320,2
195->649,2
195->235,2
119->456,2
119->295,2
535->456,2
677->456,2
320->426,2
370->178,2
435->403,2
456->295,2
499->452,2
941->456,2
98->994,2
456->119,2
282->994,2
456->370,2
403->119,1
370->649,1
370->876,1
876->183,1
435->452,1
994->119,1
119->535,1
789->370,1
994->547,1
499->195,1
544->370,1
994->370,1
295->761,1
119->359,1
119->544,1
119->452,1
239->233,1
677->295,1
190->183,1
235->435,1
761->359,1
320->110,1
452->370,1
98->876,1
183->456,1
370->761,1
239->435,1
235->195,1
235->403,1
119->233,1
876->994,1
937->994,1
132->178,1
535->119,1
359->295,1
499->544,1
370->426,1
937->119,1
941->370,1
677->119,1
544->452,1
937->98,1
295->119,1
195->178,1
499->535,1
239->761,1
535->761,1
761->239,1
403->435,1
677->789,1
452->544,1
178->994,1
403->239,1
132->183,1
941->677,1
761->195,1
547->178,1
761->233,1
456->761,1
