994->937,38
183->547,38
761->295,38
649->233,38
370->359,37
370->677,37
370->789,36
649->311,36
937->132,35
937->135,35
937->197,34
994->98,32
649->239,29
994->183,28
649->195,28
994->876,27
282->98,24
499->761,24
499->941,23
195->435,23
233->195,23
994->190,22
941->499,21
370->295,20
761->119,20
370->544,19
98->282,18
233->239,18
499->119,17
994->426,16
195->403,16
233->403,16
499->370,16
370->456,15
195->239,14
435->235,14
994->178,14
195->233,14
649->403,13
370->119,13
370->535,13
190->183,12
456->295,12
499->456,12
403->195,12
941->761,12
649->435,11
403->233,11
994->110,11
761->370,11
235->435,11
119->456,11
370->994,10
761->535,10
994->282,10
233->435,10
233->649,10
535->456,9
233->235,8
941->535,8
370->941,8
941->295,8
132->937,8
435->233,8
677->370,8
370->452,7
456->535,7
761->499,7
235->233,7
677->295,7
499->452,7
649->235,7
195->235,6
183->876,6
370->183,6
119->295,6
359->370,6
435->239,6
235->239,6
370->761,6
435->195,6
761->456,6
403->435,6
403->239,5
499->535,5
98->994,5
183->994,5
195->649,5
295->456,5
239->235,5
403->235,5
183->178,5
937->876,4
190->994,4
183->190,4
282->994,4
370->233,4
426->994,4
370->499,4
941->456,4
426->320,4
677->119,4
235->195,4
544->452,3
499->239,3
239->233,3
239->195,3
994->132,3
535->119,3
132->183,3
370->190,3
110->320,3
937->994,3
456->370,2
195->178,2
941->119,2
370->403,2
190->426,2
195->311,2
941->544,2
435->452,2
994->119,2
994->547,2
435->649,2
282->183,2
876->452,2
119->535,2
183->282,2
239->649,2
195->295,2
789->295,2
876->119,2
110->426,2
547->535,2
135->197,2
499->295,2
183->456,2
994->320,2
677->535,2
941->370,2
535->295,2
235->119,2
456->761,2
456->119,2
937->183,2
941->677,2
119->544,1
544->535,1
235->403,1
403->119,1
994->456,1
119->359,1
426->190,1
239->435,1
295->535,1
119->370,1
119->994,1
119->876,1
190->876,1
535->544,1
370->178,1
994->452,1
282->110,1
178->183,1
178->994,1
311->649,1
435->311,1
311->239,1
761->311,1
370->195,1
233->311,1
311->233,1
876->994,1
132->178,1
359->295,1
403->311,1
235->311,1
994->295,1
761->239,1
110->98,1
183->370,1
544->295,1
370->239,1
370->876,1
370->435,1
183->98,1
183->110,1
761->941,1
456->677,1
456->789,1
370->649,1
456->544,1
876->110,1
235->761,1
941->452,1
937->98,1
295->119,1
994->370,1
190->119,1
110->183,1
937->119,1
311->195,1
239->119,1
941->239,1
876->178,1
282->119,1
761->452,1
