183->547,77
994->937,73
937->132,71
370->789,71
649->311,71
649->233,70
370->359,69
937->135,69
761->295,68
370->677,66
937->197,64
994->98,57
994->183,52
282->98,50
649->239,49
499->941,48
499->761,47
994->876,46
370->295,41
233->195,39
761->119,39
994->190,37
649->195,37
98->282,37
941->499,36
499->370,35
195->435,34
994->426,31
195->403,30
994->178,30
370->544,30
499->456,28
233->403,28
370->456,27
499->119,27
435->235,27
190->183,26
233->239,25
941->761,24
370->119,23
994->110,22
235->435,22
535->456,22
649->403,22
994->282,22
195->239,21
370->535,21
456->295,18
233->649,18
195->233,18
370->452,17
403->233,17
233->235,17
132->937,17
649->235,16
119->456,16
370->994,15
761->456,15
110->320,15
677->370,15
403->195,15
370->941,15
649->435,14
235->239,14
761->499,14
677->119,14
761->370,14
761->535,14
233->435,14
195->235,13
119->295,13
435->233,13
677->295,13
456->535,12
435->195,12
499->535,11
941->295,11
937->994,10
941->370,10
359->370,10
98->994,10
499->452,10
941->535,10
426->320,10
370->233,9
295->456,9
435->239,9
535->119,9
370->761,9
183->876,8
403->235,8
235->195,8
456->119,8
535->295,8
190->994,8
183->178,8
190->876,7
403->239,7
994->132,7
239->195,7
403->435,7
239->235,6
499->295,6
110->426,6
370->499,6
195->649,6
370->183,6
235->233,6
183->994,6
282->183,5
403->119,5
135->197,5
677->535,5
937->876,5
370->190,5
233->311,5
426->994,5
994->119,5
547->535,5
456->370,4
994->320,4
119->761,4
235->403,4
544->452,4
282->994,4
311->195,4
941->544,4
499->239,4
941->456,4
183->190,4
937->183,4
426->190,3
544->119,3
761->941,3
195->311,3
435->452,3
456->677,3
239->233,3
876->452,3
994->547,3
119->359,3
435->649,3
295->535,3
183->282,3
132->183,3
456->761,3
178->183,3
235->119,3
435->403,3
195->178,2
239->649,2
789->370,2
110->183,2
994->370,2
403->311,2
110->994,2
499->544,2
110->98,2
311->435,2
311->233,2
311->649,2
761->239,2
456->789,2
535->370,2
190->426,2
370->649,2
311->456,2
183->535,2
119->535,2
195->295,2
789->295,2
876->119,2
941->677,2
282->876,2
183->456,2
435->311,2
677->456,2
295->119,2
239->119,2
98->178,1
239->403,1
426->876,1
110->452,1
132->295,1
941->119,1
544->535,1
282->320,1
937->282,1
937->320,1
370->311,1
311->119,1
320->110,1
426->295,1
359->119,1
403->178,1
941->994,1
649->452,1
544->456,1
98->110,1
98->183,1
282->370,1
937->178,1
994->456,1
239->435,1
119->370,1
119->994,1
119->876,1
876->535,1
119->677,1
535->544,1
233->119,1
311->295,1
370->178,1
994->452,1
282->110,1
178->994,1
311->239,1
370->195,1
535->761,1
535->499,1
876->994,1
132->178,1
359->295,1
370->403,1
235->311,1
994->295,1
544->295,1
370->876,1
370->435,1
789->456,1
183->98,1
183->110,1
761->649,1
456->544,1
235->649,1
499->677,1
876->110,1
235->761,1
295->789,1
178->119,1
937->98,1
190->119,1
937->119,1
370->235,1
649->178,1
370->239,1
135->937,1
876->183,1
311->235,1
876->178,1
282->119,1
761->452,1
649->119,1
190->456,1
