649->311,9
370->677,9
183->547,8
370->789,8
761->295,8
937->132,8
370->359,7
994->937,7
937->197,7
937->135,7
994->98,6
649->239,6
941->499,6
499->761,6
994->426,5
370->941,5
649->233,5
499->941,5
370->295,5
98->282,4
233->195,4
649->195,4
941->295,4
233->239,4
233->403,4
994->183,4
370->119,4
761->119,4
282->98,4
499->456,3
370->456,3
195->435,3
994->110,3
649->435,3
435->233,3
370->544,3
233->649,3
195->403,3
761->499,3
994->876,3
370->535,3
435->235,2
761->535,2
499->119,2
994->178,2
119->295,2
359->370,2
370->994,2
994->190,2
761->456,2
239->235,2
370->183,2
183->876,2
183->190,2
941->535,2
295->456,2
499->370,2
435->239,2
370->452,1
403->119,1
941->544,1
195->649,1
435->452,1
195->239,1
195->235,1
994->119,1
119->456,1
535->456,1
119->359,1
677->295,1
994->282,1
190->183,1
941->761,1
370->233,1
233->435,1
195->233,1
233->235,1
235->435,1
183->456,1
370->761,1
761->370,1
456->535,1
235->233,1
403->195,1
183->994,1
876->994,1
282->994,1
135->197,1
937->994,1
132->178,1
535->119,1
359->295,1
235->239,1
941->370,1
677->119,1
435->195,1
937->98,1
98->994,1
295->119,1
195->178,1
499->452,1
132->937,1
649->235,1
403->239,1
403->235,1
132->183,1
994->320,1
456->295,1
