937->135,98
937->197,95
370->677,90
994->937,89
649->233,89
937->132,86
183->547,85
649->311,85
370->359,82
370->789,82
761->295,81
994->98,81
994->183,79
649->195,77
649->239,75
499->761,74
98->282,70
233->195,70
282->98,67
994->190,67
994->426,66
370->544,66
994->876,65
370->295,61
994->110,58
499->941,57
195->403,56
370->994,54
761->119,53
195->435,53
233->403,53
677->370,51
370->452,50
649->403,50
499->456,49
994->178,49
649->235,48
195->233,48
233->239,48
370->456,47
941->499,47
994->282,47
499->370,46
941->761,45
435->235,43
233->435,42
233->235,41
233->649,41
403->233,40
195->239,40
761->456,40
370->119,40
235->435,38
499->119,38
994->320,37
761->370,36
941->295,35
403->195,35
110->320,35
98->994,34
370->761,33
370->535,33
195->235,32
235->239,32
435->233,32
190->183,31
649->435,31
435->195,31
941->535,31
761->535,31
761->499,29
535->456,28
119->456,26
370->941,26
499->535,26
941->370,26
370->233,24
456->535,23
235->233,23
195->649,23
239->235,23
456->295,23
994->132,23
235->195,22
132->937,22
183->994,22
535->119,22
239->195,21
426->320,21
190->994,20
370->499,20
370->183,20
359->370,19
941->456,19
677->295,19
937->994,18
435->239,18
119->295,17
677->119,17
456->119,17
183->190,17
239->233,16
183->178,16
110->426,15
183->876,15
403->235,15
994->547,15
370->190,14
295->456,14
119->761,13
544->452,13
499->295,13
403->435,13
941->677,13
135->197,13
499->452,13
456->370,12
282->994,12
403->239,12
370->178,12
994->370,11
426->994,11
239->435,11
235->403,10
535->295,10
233->311,10
295->761,10
190->876,9
937->876,9
235->649,9
119->535,9
941->544,9
370->235,8
197->135,8
370->876,8
456->761,8
110->994,8
761->941,8
320->426,8
370->195,8
282->183,7
239->403,7
789->370,7
426->110,7
994->119,7
98->110,7
452->544,7
435->649,7
195->311,7
435->403,7
295->535,7
941->119,6
178->183,6
178->994,6
677->535,6
320->110,6
183->110,6
119->370,6
119->544,5
239->649,5
403->119,5
544->119,5
135->937,5
456->677,5
311->195,5
941->452,5
190->426,5
370->649,5
937->183,5
183->282,5
761->233,5
403->649,5
547->535,5
535->761,5
370->435,4
370->239,4
403->311,4
370->403,4
190->110,4
499->544,4
311->649,4
456->789,4
535->370,4
876->452,4
295->119,4
183->98,4
282->110,4
876->183,4
677->456,4
499->239,4
499->359,4
761->435,4
761->359,4
499->994,4
195->178,3
426->190,3
183->535,3
110->183,3
426->183,3
937->119,3
761->789,3
499->195,3
190->98,3
282->320,3
435->452,3
937->98,3
761->239,3
183->426,3
119->359,3
119->452,3
233->119,3
535->544,3
452->370,3
197->937,3
435->311,3
132->183,3
282->876,3
876->994,3
370->426,3
235->119,3
233->295,2
233->789,2
110->282,2
435->761,2
110->178,2
195->370,2
937->178,2
110->98,2
311->435,2
311->233,2
295->789,2
311->456,2
370->937,2
98->426,2
183->119,2
761->195,2
994->456,2
183->370,2
761->649,2
295->677,2
119->994,2
119->876,2
195->295,2
789->295,2
876->535,2
119->677,2
190->295,2
119->789,2
876->119,2
190->178,2
994->452,2
183->456,2
761->452,2
235->311,2
295->452,2
876->370,2
499->677,2
456->499,2
190->119,2
937->190,2
239->119,2
190->282,2
98->178,1
789->195,1
426->876,1
110->452,1
132->295,1
761->190,1
941->789,1
941->359,1
110->295,1
195->994,1
195->190,1
544->535,1
547->183,1
544->941,1
937->282,1
937->320,1
370->110,1
370->311,1
311->119,1
535->649,1
761->994,1
535->435,1
426->295,1
359->119,1
183->195,1
761->235,1
403->178,1
941->994,1
435->499,1
941->435,1
649->452,1
544->456,1
98->183,1
282->370,1
295->195,1
547->190,1
544->370,1
119->499,1
535->677,1
499->235,1
195->119,1
761->403,1
178->370,1
178->649,1
239->677,1
282->178,1
190->535,1
452->876,1
98->876,1
239->994,1
876->132,1
178->110,1
452->359,1
295->359,1
370->98,1
311->295,1
178->239,1
119->233,1
311->239,1
761->311,1
761->544,1
535->789,1
119->178,1
535->499,1
535->452,1
132->178,1
359->295,1
994->295,1
535->233,1
233->535,1
370->132,1
452->295,1
544->295,1
183->761,1
789->535,1
789->456,1
499->233,1
239->311,1
876->359,1
499->435,1
547->876,1
320->98,1
320->282,1
295->544,1
994->239,1
119->941,1
456->544,1
876->110,1
499->789,1
178->190,1
235->761,1
233->994,1
233->370,1
426->370,1
426->359,1
178->119,1
239->761,1
994->499,1
649->178,1
994->649,1
456->941,1
677->789,1
499->937,1
941->239,1
311->235,1
677->994,1
456->359,1
876->178,1
282->119,1
547->178,1
649->119,1
190->456,1
994->233,1
994->235,1
119->937,1
