649->233,82
183->547,78
994->937,75
370->789,73
370->677,72
937->132,72
649->311,71
370->359,70
761->295,70
937->135,70
937->197,64
994->98,63
994->183,58
649->239,55
282->98,54
499->761,51
499->941,49
233->195,49
994->876,48
370->295,45
649->195,45
994->190,41
761->119,40
98->282,39
499->370,38
195->435,38
941->499,37
195->403,35
994->426,32
233->239,32
233->403,32
499->456,31
649->403,31
994->178,31
435->235,31
370->456,30
941->761,30
370->544,30
195->239,27
499->119,27
195->233,27
235->435,27
190->183,26
370->119,24
994->110,23
403->195,23
535->456,22
233->435,22
994->282,22
370->535,22
233->649,21
403->233,20
649->235,20
456->295,19
761->370,19
370->994,18
195->235,18
119->456,18
677->370,18
132->937,18
370->452,17
233->235,17
761->456,17
649->435,16
761->499,16
435->195,16
761->535,16
235->239,15
110->320,15
370->941,15
435->233,14
677->119,14
677->295,14
941->295,14
119->295,13
98->994,13
456->535,12
937->994,12
499->535,12
359->370,12
370->761,12
941->535,12
235->233,11
370->233,11
941->370,11
435->239,11
403->235,10
235->195,10
456->119,10
295->456,10
499->452,10
183->994,10
426->320,10
403->239,9
190->994,9
239->195,9
370->183,9
535->119,9
403->435,8
183->876,8
535->295,8
183->178,8
239->235,7
190->876,7
994->132,7
183->190,7
195->649,7
499->295,6
110->426,6
370->499,6
426->994,6
941->456,6
282->183,5
994->320,5
403->119,5
235->403,5
135->197,5
677->535,5
937->876,5
370->190,5
282->994,5
233->311,5
994->119,5
547->535,5
456->370,4
119->761,4
994->370,4
544->452,4
311->195,4
239->233,4
941->544,4
499->239,4
183->282,4
937->183,4
426->190,3
239->649,3
544->119,3
761->941,3
195->311,3
435->452,3
456->677,3
876->452,3
190->426,3
994->547,3
119->359,3
435->649,3
295->535,3
132->183,3
941->677,3
456->761,3
178->183,3
235->119,3
435->403,3
295->119,3
195->178,2
119->544,2
789->370,2
110->183,2
941->119,2
403->311,2
110->994,2
370->403,2
499->544,2
110->98,2
311->435,2
311->233,2
311->649,2
761->239,2
456->789,2
535->370,2
370->649,2
311->456,2
183->535,2
239->435,2
119->370,2
119->535,2
195->295,2
789->295,2
876->119,2
282->876,2
183->456,2
435->311,2
876->994,2
370->239,2
677->456,2
937->98,2
239->119,2
98->178,1
239->403,1
426->876,1
110->452,1
132->295,1
110->282,1
544->535,1
282->320,1
937->282,1
937->320,1
370->311,1
311->119,1
320->110,1
426->295,1
359->119,1
761->235,1
403->178,1
941->994,1
649->452,1
544->456,1
98->110,1
98->183,1
282->370,1
937->178,1
994->456,1
119->994,1
119->876,1
876->535,1
119->677,1
535->544,1
233->119,1
311->295,1
370->178,1
994->452,1
282->110,1
178->994,1
311->239,1
761->311,1
370->195,1
535->761,1
535->499,1
132->178,1
359->295,1
235->311,1
994->295,1
183->370,1
544->295,1
370->876,1
370->435,1
789->456,1
183->98,1
183->110,1
876->359,1
761->649,1
456->544,1
235->649,1
499->677,1
119->452,1
233->295,1
876->110,1
235->761,1
295->789,1
178->119,1
941->452,1
190->119,1
937->119,1
370->235,1
649->178,1
135->937,1
876->183,1
941->239,1
311->235,1
876->178,1
282->119,1
761->452,1
649->119,1
190->456,1
