937->135,50
183->547,48
937->197,48
994->937,47
370->359,46
761->295,46
370->677,45
937->132,44
370->789,44
649->233,44
994->183,43
649->311,43
649->195,43
994->98,41
233->195,39
994->876,38
994->426,38
994->190,38
649->239,38
98->282,36
370->994,35
282->98,35
499->761,35
370->544,35
994->110,34
195->435,34
499->941,30
233->239,30
370->295,29
649->403,29
110->320,29
370->456,29
994->178,29
195->403,29
233->403,29
761->119,28
233->235,28
941->499,28
994->320,27
994->282,27
649->235,26
233->435,26
403->195,26
677->370,25
435->235,25
195->233,25
403->233,24
195->239,24
370->119,24
426->320,24
499->119,24
499->456,23
499->370,23
233->649,23
370->452,22
761->535,22
941->761,22
649->435,21
761->456,21
370->761,21
435->233,21
535->456,21
98->994,21
456->535,20
235->435,20
320->110,20
435->195,20
544->452,20
941->535,20
119->456,19
761->370,19
183->994,19
370->535,19
190->183,18
235->233,17
456->295,17
452->544,17
370->183,17
941->295,17
195->235,16
761->499,16
370->941,16
239->235,16
135->197,15
235->239,15
994->132,15
403->235,14
499->535,14
359->370,14
370->233,14
195->649,13
320->426,13
183->178,13
295->456,13
677->295,12
183->190,12
535->119,12
132->937,12
282->994,12
435->239,12
235->195,11
197->135,11
183->876,11
426->994,11
370->499,11
994->547,11
941->456,11
403->239,10
110->426,10
499->452,10
119->535,10
456->119,10
370->178,9
190->994,9
239->233,9
994->370,9
535->295,9
426->110,9
239->195,9
456->677,9
456->370,8
119->761,8
235->403,8
403->435,8
178->994,8
941->370,8
547->183,8
119->295,8
295->761,8
370->195,8
233->311,8
761->941,8
677->119,8
456->761,7
239->649,7
235->649,7
370->190,7
295->535,7
239->403,7
789->370,6
941->677,6
195->311,6
941->544,6
370->649,6
239->435,6
499->295,6
295->677,6
119->370,6
403->649,6
119->544,5
435->403,5
761->789,5
311->195,5
98->110,5
677->456,5
370->876,5
499->239,5
183->282,5
937->994,5
535->761,5
370->235,4
941->119,4
110->994,4
937->876,4
370->403,4
499->544,4
178->183,4
183->98,4
282->110,4
876->183,4
876->994,4
190->876,4
677->535,4
110->98,4
119->994,4
435->649,4
761->239,4
370->435,3
190->98,3
190->426,3
544->119,3
403->119,3
876->190,3
311->233,3
789->761,3
499->359,3
119->452,3
282->183,3
499->994,3
761->233,3
789->295,3
233->119,3
761->359,3
132->183,3
119->677,3
456->789,3
535->370,3
370->239,3
370->426,3
235->311,3
183->110,3
937->183,3
195->178,2
499->195,2
195->370,2
282->320,2
452->119,2
435->452,2
994->119,2
544->370,2
195->994,2
535->677,2
183->370,2
119->359,2
426->190,2
119->403,2
876->452,2
761->649,2
544->295,2
178->426,2
183->426,2
178->370,2
135->937,2
761->195,2
197->937,2
761->311,2
195->295,2
456->544,2
311->649,2
452->370,2
98->876,2
876->119,2
547->535,2
403->311,2
183->456,2
761->452,2
190->178,2
937->119,2
535->789,2
370->937,2
359->119,2
235->119,2
282->876,2
190->119,2
544->535,1
937->178,1
544->941,1
190->110,1
183->937,1
535->499,1
994->456,1
119->499,1
370->311,1
190->761,1
190->789,1
535->941,1
499->235,1
195->119,1
761->403,1
761->994,1
295->544,1
426->178,1
178->649,1
239->677,1
677->761,1
119->876,1
282->178,1
98->178,1
178->98,1
535->544,1
426->98,1
178->320,1
876->98,1
544->359,1
359->544,1
994->452,1
178->239,1
178->195,1
119->233,1
295->789,1
435->311,1
311->239,1
761->544,1
761->677,1
119->178,1
132->178,1
359->295,1
119->937,1
649->761,1
994->295,1
370->132,1
452->295,1
295->452,1
132->370,1
941->789,1
456->941,1
183->320,1
311->235,1
320->994,1
426->183,1
183->761,1
789->535,1
452->535,1
456->994,1
119->789,1
499->233,1
789->456,1
320->98,1
320->282,1
119->435,1
994->239,1
119->941,1
937->370,1
98->183,1
239->994,1
876->110,1
499->789,1
178->190,1
876->282,1
535->233,1
311->403,1
235->761,1
233->994,1
233->370,1
282->426,1
499->677,1
941->452,1
761->435,1
761->235,1
937->98,1
295->119,1
239->761,1
110->183,1
994->499,1
190->295,1
190->535,1
456->499,1
677->789,1
239->119,1
941->239,1
941->195,1
456->359,1
190->282,1
190->370,1
876->178,1
282->119,1
295->370,1
677->195,1
547->178,1
178->547,1
