186->228,10
186->164,10
186->709,10
186->20,10
341->564,10
564->135,10
564->600,10
564->213,10
564->982,10
564->210,10
564->293,10
982->297,10
965->428,10
2->372,10
630->237,10
149->334,10
717->238,10
493->965,10
122->406,10
935->915,10
304->378,10
2->395,10
117->295,10
2->392,10
488->230,10
620->627,10
584->684,10
2->137,10
2->186,10
2->422,10
262->101,10
296->620,10
2->262,10
2->958,10
392->958,10
108->117,10
2->717,10
108->295,10
2->238,10
137->684,10
296->627,10
2->684,10
186->422,9
270->275,9
137->584,9
2->584,9
982->257,8
2->107,8
958->108,8
2->101,7
2->341,5
275->107,5
101->406,5
101->122,5
2->982,5
297->564,5
378->270,5
275->304,4
275->378,4
101->334,4
101->149,4
564->257,4
270->107,3
2->237,3
270->304,3
2->270,2
149->122,2
2->935,2
627->630,2
2->297,2
2->296,2
237->296,2
237->627,2
958->295,2
488->493,2
257->297,2
238->101,1
395->915,1
107->304,1
2->564,1
2->304,1
982->395,1
2->630,1
122->334,1
107->627,1
237->107,1
2->627,1
395->935,1
965->915,1
238->262,1
493->230,1
149->406,1
2->965,1
935->965,1
488->965,1
630->296,1
2->230,1
2->488,1
2->275,1
