186->228,10
186->164,10
186->709,10
186->20,10
341->564,10
564->135,10
564->600,10
564->213,10
564->210,10
564->293,10
965->428,10
2->372,10
630->237,10
149->334,10
717->238,10
493->965,10
122->406,10
935->915,10
304->378,10
2->395,10
117->295,10
2->392,10
488->230,10
620->627,10
584->684,10
2->137,10
2->186,10
2->422,10
262->101,10
392->958,10
982->297,9
186->422,9
2->958,9
108->117,9
2->107,8
296->620,8
958->108,8
270->275,8
2->262,8
108->295,8
564->982,7
982->257,7
2->238,7
627->296,7
2->717,6
2->341,5
137->584,5
137->684,5
2->982,5
275->107,4
101->334,4
101->122,4
564->257,4
297->564,4
275->304,3
378->275,3
270->378,3
270->304,3
2->684,3
101->149,2
2->237,2
958->295,2
2->270,1
101->406,1
107->304,1
2->564,1
2->297,1
107->270,1
2->101,1
2->630,1
2->584,1
122->334,1
122->149,1
493->230,1
493->488,1
2->230,1
237->296,1
2->488,1
