564->135,100
564->600,100
564->341,100
564->293,100
564->213,100
965->428,100
186->20,100
186->228,100
186->164,100
186->709,100
2->372,100
2->392,100
122->406,100
2->137,100
717->238,100
684->584,100
149->334,100
237->630,100
2->422,100
564->210,99
295->117,99
493->965,98
2->395,98
2->186,98
935->915,98
378->304,94
620->627,91
958->108,90
488->230,89
262->101,89
296->620,89
270->275,87
2->262,87
392->958,87
108->117,83
982->297,82
2->107,81
296->627,81
108->295,79
2->958,77
564->982,72
2->717,69
186->422,67
2->238,63
257->982,61
2->982,53
564->297,48
564->257,46
275->378,43
137->584,39
304->275,37
2->684,37
137->684,35
2->584,32
378->270,31
107->275,31
2->341,30
101->122,27
107->270,26
2->101,25
101->149,24
101->334,21
270->304,20
2->237,20
101->406,18
297->257,17
296->237,17
2->297,17
2->564,16
2->270,13
395->230,12
493->230,11
2->230,11
493->488,10
107->304,10
958->295,8
2->935,6
122->149,6
122->334,5
2->630,5
982->210,5
488->935,5
395->935,4
488->965,4
257->210,4
488->915,4
107->378,3
262->238,3
915->493,3
237->620,3
395->493,3
2->213,3
237->627,3
230->965,2
915->965,2
2->257,2
262->717,2
2->493,2
341->395,2
2->135,2
230->915,2
2->488,2
2->304,1
2->210,1
2->108,1
270->237,1
270->296,1
270->630,1
630->296,1
965->935,1
107->237,1
395->915,1
101->717,1
275->237,1
341->982,1
422->164,1
2->164,1
2->709,1
422->709,1
149->406,1
982->395,1
372->630,1
395->488,1
2->915,1
