632->606,10
43->575,10
606->16,10
16->227,10
8->908,10
908->10,10
243->65,10
243->197,10
197->34,10
34->36,10
243->127,10
10->86,10
435->502,10
33->205,10
222->229,10
61->430,10
61->154,10
154->965,10
61->934,10
93->143,10
93->510,10
93->672,10
13->262,10
42->609,10
278->589,10
74->184,10
42->162,10
162->28,10
42->420,10
146->645,10
111->294,10
52->268,10
13->52,10
10->374,10
10->243,10
10->237,10
13->8,10
632->166,10
243->937,10
632->43,9
10->532,9
13->202,9
13->93,9
579->42,9
10->222,9
579->884,9
884->146,9
42->79,9
884->577,9
8->632,9
374->435,9
237->222,9
42->74,9
74->19,9
10->33,8
10->107,8
579->278,8
13->111,8
8->166,8
202->93,8
146->577,7
222->237,7
8->61,7
166->632,7
61->8,6
13->61,6
33->107,6
42->278,6
107->33,6
577->146,6
43->606,6
202->13,6
884->579,5
93->202,5
579->111,5
13->579,5
606->43,5
79->42,4
111->579,4
579->79,4
577->884,3
609->42,3
205->33,3
884->111,3
10->435,2
10->205,2
93->13,2
8->934,2
278->42,2
86->243,2
42->579,2
111->884,2
86->10,2
42->19,1
19->74,1
10->937,1
937->243,1
934->61,1
43->632,1
579->577,1
13->632,1
934->8,1
13->166,1
13->884,1
579->146,1
86->107,1
237->229,1
111->42,1
111->278,1
107->205,1
111->577,1
34->197,1
243->34,1
532->10,1
86->532,1
908->243,1
202->111,1
202->52,1
589->278,1
42->184,1
184->74,1
52->111,1
