43->575,10
606->16,10
16->227,10
8->908,10
243->65,10
34->36,10
243->127,10
435->502,10
61->430,10
61->154,10
154->965,10
93->143,10
93->510,10
93->672,10
13->262,10
278->589,10
42->162,10
162->28,10
42->420,10
146->645,10
111->294,10
52->268,10
908->10,9
243->197,9
197->34,9
10->86,9
10->532,9
222->229,9
42->609,9
74->184,9
243->937,9
74->19,9
10->374,8
374->435,8
42->74,8
33->205,7
61->934,7
10->243,7
13->52,6
579->42,6
13->202,5
42->79,5
8->61,4
632->606,3
632->43,3
13->93,3
13->111,3
13->8,3
579->884,3
33->107,2
884->146,2
579->278,2
884->111,2
42->19,1
19->74,1
111->579,1
606->43,1
10->33,1
10->237,1
237->222,1
884->577,1
42->278,1
42->579,1
93->202,1
34->197,1
146->577,1
10->107,1
107->33,1
202->93,1
