152->898,10
107->948,10
627->117,10
117->80,10
117->174,10
117->207,10
117->790,10
117->61,10
117->103,10
117->307,10
117->928,10
117->25,10
117->277,10
117->390,10
117->297,10
117->224,10
117->693,10
117->596,10
117->947,10
380->117,10
117->43,9
117->380,9
628->434,9
628->506,9
628->627,9
117->269,8
117->122,8
117->668,8
117->169,8
628->186,6
559->186,6
628->559,6
628->891,6
152->74,6
152->107,6
628->723,5
177->375,5
117->849,5
668->122,4
628->152,4
627->380,4
117->64,4
117->177,4
723->152,3
628->581,3
559->581,3
723->628,3
559->689,3
186->891,3
186->723,3
74->107,3
434->186,3
723->186,2
152->581,2
434->559,2
64->849,2
107->74,2
152->891,2
723->891,2
581->689,2
627->506,2
375->177,2
596->224,2
581->723,2
122->668,2
559->628,2
891->723,2
434->581,2
849->64,2
117->375,2
434->689,2
693->947,2
269->169,2
152->689,1
723->559,1
152->186,1
723->689,1
723->434,1
581->434,1
581->559,1
169->269,1
434->628,1
628->74,1
928->25,1
186->689,1
434->723,1
723->581,1
947->693,1
581->186,1
581->152,1
581->891,1
891->434,1
628->689,1
186->581,1
186->628,1
186->152,1
