152->898,10
107->948,10
117->80,10
117->174,10
117->207,10
117->790,10
117->61,10
117->103,10
117->307,10
117->277,10
117->390,10
117->224,10
117->693,10
117->596,10
117->947,10
627->117,9
117->43,9
117->928,9
117->25,9
628->434,9
117->297,9
628->506,9
628->627,9
117->269,8
117->668,8
117->169,8
117->380,7
117->122,7
559->186,6
380->117,6
628->559,6
628->891,6
152->74,6
152->107,6
628->723,5
628->186,4
628->152,4
723->152,3
628->581,3
627->380,3
559->689,3
186->723,3
434->186,3
723->186,2
152->581,2
668->122,2
152->891,2
723->891,2
581->723,2
723->628,2
122->668,2
891->723,2
434->581,2
434->689,2
559->581,2
152->689,1
152->186,1
723->689,1
723->434,1
581->434,1
186->891,1
434->559,1
434->628,1
186->689,1
434->723,1
117->64,1
117->849,1
723->581,1
581->186,1
581->152,1
581->891,1
559->628,1
628->689,1
186->581,1
186->628,1
186->152,1
