107->413,10
793->37,10
793->196,10
77->987,10
77->238,10
793->12,10
473->757,10
473->437,10
793->765,10
158->164,10
574->473,9
793->739,9
616->703,9
521->718,9
164->158,9
739->992,9
703->616,9
473->107,9
77->106,8
718->521,8
12->765,8
757->437,8
77->602,7
574->77,7
765->12,7
77->418,6
793->992,6
793->521,6
793->718,6
473->366,6
992->739,6
77->574,5
107->473,5
91->616,5
574->793,5
437->757,5
91->703,5
793->473,4
574->366,4
366->473,4
77->793,4
793->574,4
793->77,4
793->91,4
793->366,3
106->418,3
77->473,3
473->77,3
473->106,3
238->77,3
574->987,2
77->107,2
473->418,2
473->602,2
77->366,2
793->158,2
793->107,1
77->196,1
987->77,1
418->106,1
793->164,1
37->793,1
473->238,1
602->77,1
793->418,1
366->77,1
366->107,1
793->602,1
793->987,1
473->793,1
757->473,1
574->602,1
703->91,1
602->473,1
418->77,1
366->574,1
574->107,1
366->793,1
