86->208,10
788->203,10
86->511,10
511->473,10
473->83,10
473->191,10
511->125,10
511->71,10
86->101,10
86->556,10
556->238,10
556->219,10
556->107,10
556->435,10
86->249,10
108->355,10
138->336,10
336->109,10
336->88,10
838->153,10
108->94,10
94->879,10
94->819,10
108->19,10
109->294,10
108->340,10
86->788,10
473->224,10
101->276,10
788->973,10
101->952,10
86->504,10
108->838,10
788->124,10
432->506,10
473->432,10
294->326,10
506->432,10
108->241,9
241->138,9
109->326,9
108->86,9
973->124,9
276->952,9
473->506,9
181->182,9
86->182,8
788->504,8
124->973,8
952->276,8
838->340,8
504->788,8
340->838,7
182->181,7
86->181,7
326->294,6
88->109,5
19->86,5
108->138,4
86->19,4
138->241,4
109->88,4
109->336,3
224->432,2
88->336,1
108->181,1
181->86,1
182->86,1
19->181,1
138->109,1
