108->355,50
86->556,50
556->435,50
556->238,50
556->107,50
556->219,50
86->249,50
86->208,50
788->203,50
86->511,50
511->473,50
473->191,50
473->83,50
511->125,50
511->71,50
336->109,50
838->153,50
108->94,50
94->879,50
94->819,50
108->19,50
108->340,50
138->336,50
788->973,50
788->124,50
108->838,50
101->952,50
336->88,49
86->788,49
101->276,49
86->101,48
473->224,47
86->504,47
241->138,43
109->294,43
109->326,42
108->241,35
108->138,33
138->241,25
108->86,25
432->506,21
473->506,16
473->432,16
109->336,15
182->181,15
506->432,15
86->182,13
86->181,12
88->109,10
108->181,10
788->504,8
181->182,8
109->88,7
182->86,7
241->108,7
340->838,7
838->340,7
138->109,6
326->294,6
138->108,6
276->952,5
88->336,5
973->124,4
101->86,4
294->326,4
504->788,4
952->276,3
124->973,3
86->19,2
511->224,2
181->86,2
19->86,1
86->276,1
276->101,1
336->326,1
336->294,1
88->326,1
203->788,1
108->182,1
