193->423,50
193->199,50
199->277,50
193->974,50
848->135,50
166->286,50
166->297,50
297->160,50
297->381,50
166->95,50
166->99,50
416->778,50
778->946,50
688->632,50
946->290,50
307->169,50
307->687,50
307->148,50
416->307,49
946->9,49
307->848,49
307->193,49
778->941,48
9->855,42
855->688,42
169->687,40
848->166,40
135->166,39
193->148,39
148->193,38
687->169,36
778->416,34
166->135,29
416->941,14
848->193,12
307->416,11
941->778,11
9->688,10
688->855,10
848->148,8
193->848,7
148->848,4
290->9,4
95->166,4
277->199,3
941->416,3
9->290,3
778->9,1
193->277,1
307->778,1
135->848,1
307->135,1
