116->831,100
116->207,100
116->0,100
170->316,100
252->442,100
87->229,100
84->226,100
92->300,100
89->286,100
907->649,100
649->428,100
428->491,100
649->474,100
127->18,100
127->72,100
72->784,100
72->174,100
72->820,100
820->35,100
820->483,100
301->932,100
932->324,100
28->508,100
28->404,100
28->126,100
28->132,100
898->40,100
145->148,100
647->89,100
89->87,100
103->84,100
35->377,100
103->97,100
377->42,100
35->42,100
427->97,100
705->395,100
274->103,100
127->301,99
170->747,99
898->751,99
20->751,99
907->647,99
20->145,98
148->391,98
103->92,96
156->127,96
84->705,96
145->391,96
241->907,95
89->103,94
116->252,93
127->145,90
241->127,90
84->395,84
145->28,83
89->116,73
907->127,70
89->252,67
116->170,58
116->747,56
127->20,53
274->84,52
252->747,46
252->170,42
127->28,42
20->898,40
103->427,36
20->28,36
156->241,35
647->103,31
241->647,29
907->156,28
89->907,15
831->207,14
87->116,13
87->252,13
647->127,11
301->156,11
89->274,9
647->87,9
649->491,9
907->103,8
747->316,7
647->252,7
89->84,7
428->907,7
103->300,6
145->751,5
103->226,5
647->274,4
647->116,4
89->170,4
89->229,4
127->932,4
301->18,3
103->395,3
127->649,2
72->35,2
145->508,2
103->705,2
907->116,2
89->747,1
252->316,1
241->301,1
907->145,1
145->132,1
132->508,1
647->649,1
647->229,1
647->170,1
508->404,1
241->649,1
491->907,1
907->84,1
907->252,1
87->907,1
428->474,1
18->72,1
103->252,1
156->932,1
274->226,1
