host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
783,1400_to_1499,1449.5,10,10,2,2,2.3300443999999993,1.8842797500000001,2.166989,5.92821,3.774063422222222,3.2502425,2.3300443999999993,1.8842797500000001,2.166989,5.92821,3.774063422222222,3.2502425,0.8,0.2,0,0
844,1400_to_1499,1449.5,10,10,2,3,3.7172829999999997,3.686191555555555,3.99709,8.698573,5.236711377777778,4.625068833333334,3.7172829999999997,3.686191555555555,3.99709,8.698573,5.236711377777778,4.625068833333334,0.9,0.1,0,0
91,1400_to_1499,1449.5,10,10,1,1,2.9438068,2.9438068,3.474975,6.710615,4.336666311111111,4.336666311111111,2.9438068,2.9438068,3.474975,6.710615,4.336666311111111,4.336666311111111,1,0,0,0
993,1400_to_1499,1449.5,10,10,1,1,3.5944165999999997,3.5944165999999997,3.97363,9.787927,5.7634572,5.7634572,3.5944165999999997,3.5944165999999997,3.97363,9.787927,5.7634572,5.7634572,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,3.656212,3.656212,5.110397000000001,8.340062000000001,3.7905099111111116,3.7905099111111116,3.656212,3.656212,5.110397000000001,8.340062000000001,3.7905099111111116,3.7905099111111116,1,0,0,0
159,1600_to_1699,1649.5,10,10,1,1,5.0207783,5.0207783,5.271505,11.033869999999999,6.600713933333333,6.600713933333333,5.0207783,5.0207783,5.271505,11.033869999999999,6.600713933333333,6.600713933333333,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,1,3.8167425,3.8167425,3.2186519999999996,8.980082999999999,5.605909888888889,5.605909888888889,3.8167425,3.8167425,3.2186519999999996,8.980082999999999,5.605909888888889,5.605909888888889,1,0,0,0
427,1600_to_1699,1649.5,10,10,2,2,4.603277199999999,1.0370934000000003,5.355374,10.08794,6.2474480888888895,1.8070738,4.603277199999999,1.0370934000000003,5.355374,10.08794,6.2474480888888895,1.8070738,0.5,0.5,0,0
510,1600_to_1699,1649.5,10,10,2,3,4.8087301,2.3617522,3.466091,11.097673,7.152426066666666,2.6771422,4.8087301,2.3617522,3.466091,11.097673,7.152426066666666,2.6771422,0.5,0.5,0,0
515,1600_to_1699,1649.5,10,10,1,6,0.3356195,0.3356195,0.482442,0.799795,0.4033877111111111,0.4033877111111111,0.3356195,0.3356195,0.482442,0.799795,0.4033877111111111,0.4033877111111111,1,0,0,0
654,1600_to_1699,1649.5,10,10,1,3,5.7250498,5.7250498,6.224285999999999,12.355808,7.806321777777778,7.806321777777778,5.7250498,5.7250498,6.224285999999999,12.355808,7.806321777777778,7.806321777777778,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,1,2.7164114,2.7164114,2.939831,6.564828,4.5866797777777775,4.5866797777777775,2.7164114,2.7164114,2.939831,6.564828,4.5866797777777775,4.5866797777777775,1,0,0,0
844,1600_to_1699,1649.5,10,10,2,2,4.9614175000000005,3.682731,5.642164,9.82865,6.404961088888889,5.674977611111111,4.9614175000000005,3.682731,5.642164,9.82865,6.404961088888889,5.674977611111111,0.9,0.1,0,0
91,1600_to_1699,1649.5,10,10,1,1,3.4289260999999995,3.4289260999999995,3.505058,7.454346999999999,5.134232022222222,5.134232022222222,3.4289260999999995,3.4289260999999995,3.505058,7.454346999999999,5.134232022222222,5.134232022222222,1,0,0,0
993,1600_to_1699,1649.5,10,10,1,2,4.750700499999999,4.750700499999999,4.094885,11.640421,7.141438288888889,7.141438288888889,4.750700499999999,4.750700499999999,4.094885,11.640421,7.141438288888889,7.141438288888889,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,3.2570050000000004,3.2570050000000004,5.361392,7.326409000000001,3.306413688888889,3.306413688888889,3.2570050000000004,3.2570050000000004,5.361392,7.326409000000001,3.306413688888889,3.306413688888889,1,0,0,0
159,1800_to_1899,1849.5,10,10,1,2,3.896223,3.896223,5.246681,9.183033,5.6837548,5.6837548,3.896223,3.896223,5.246681,9.183033,5.6837548,5.6837548,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,3.3270423,3.3270423,3.132179,7.556922,4.968402733333333,4.968402733333333,3.3270423,3.3270423,3.132179,7.556922,4.968402733333333,4.968402733333333,1,0,0,0
427,1800_to_1899,1849.5,10,10,2,2,3.9100082,1.0079528,4.051489,8.302889,5.410036266666666,1.7759842,3.9100082,1.0079528,4.051489,8.302889,5.410036266666666,1.7759842,0.5,0.5,0,0
510,1800_to_1899,1849.5,10,10,1,3,4.1454781999999994,4.1454781999999994,4.658216,10.015591,6.290444222222223,6.290444222222223,4.1454781999999994,4.1454781999999994,4.658216,10.015591,6.290444222222223,6.290444222222223,1,0,0,0
515,1800_to_1899,1849.5,10,10,1,3,0.3729966,0.3729966,0.404481,0.761983,0.37399795555555554,0.37399795555555554,0.3729966,0.3729966,0.404481,0.761983,0.37399795555555554,0.37399795555555554,1,0,0,0
654,1800_to_1899,1849.5,10,10,3,3,5.658220300000001,2.3166046666666666,4.661988,13.28246,7.993991844444444,3.5627482666666666,5.658220300000001,2.3166046666666666,4.661988,13.28246,7.993991844444444,3.5627482666666666,0.6,0.3,0.1,0
783,1800_to_1899,1849.5,10,10,1,1,2.558872,2.558872,3.006278,6.071203000000001,4.221075777777778,4.221075777777778,2.558872,2.558872,3.006278,6.071203000000001,4.221075777777778,4.221075777777778,1,0,0,0
844,1800_to_1899,1849.5,10,10,1,1,4.118496,4.118496,4.849557,9.816238,5.761398177777778,5.761398177777778,4.118496,4.118496,4.849557,9.816238,5.761398177777778,5.761398177777778,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,1,3.6104837000000005,3.6104837000000005,3.265238,8.083906,5.250863488888889,5.250863488888889,3.6104837000000005,3.6104837000000005,3.265238,8.083906,5.250863488888889,5.250863488888889,1,0,0,0
993,1800_to_1899,1849.5,10,10,2,2,4.6300277,2.9367355714285717,5.810305,11.777282,6.987879311111111,4.278609142857143,4.6300277,2.9367355714285717,5.810305,11.777282,6.987879311111111,4.278609142857143,0.7,0.3,0,0
134,2000_to_2099,2049.5,10,10,1,1,3.3786049999999994,3.3786049999999994,4.9829039999999996,7.034513,3.4065546666666666,3.4065546666666666,3.3786049999999994,3.3786049999999994,4.9829039999999996,7.034513,3.4065546666666666,3.4065546666666666,1,0,0,0
159,2000_to_2099,2049.5,10,10,1,2,5.3155052,5.3155052,6.390789,10.923032999999998,6.656727066666666,6.656727066666666,5.3155052,5.3155052,6.390789,10.923032999999998,6.656727066666666,6.656727066666666,1,0,0,0
203,2000_to_2099,2049.5,10,10,1,1,3.8528524000000006,3.8528524000000006,3.869526,8.881706,5.353301555555555,5.353301555555555,3.8528524000000006,3.8528524000000006,3.869526,8.881706,5.353301555555555,5.353301555555555,1,0,0,0
427,2000_to_2099,2049.5,10,10,2,2,3.8339138000000004,2.4982493999999997,4.239962,8.504186,5.262521511111111,2.8916524,3.8339138000000004,2.4982493999999997,4.239962,8.504186,5.262521511111111,2.8916524,0.5,0.5,0,0
510,2000_to_2099,2049.5,10,10,3,3,4.0868375,1.8715688,4.177228,9.296607,6.080182288888889,2.4857804000000003,4.0868375,1.8715688,4.177228,9.296607,6.080182288888889,2.4857804000000003,0.5,0.4,0.1,0
515,2000_to_2099,2049.5,10,10,1,6,0.30248390000000003,0.30248390000000003,0.381148,0.7305,0.3609699333333333,0.3609699333333333,0.30248390000000003,0.30248390000000003,0.381148,0.7305,0.3609699333333333,0.3609699333333333,1,0,0,0
654,2000_to_2099,2049.5,10,10,1,3,5.915263300000001,5.915263300000001,4.147409,12.967721999999998,7.975593399999999,7.975593399999999,5.915263300000001,5.915263300000001,4.147409,12.967721999999998,7.975593399999999,7.975593399999999,1,0,0,0
783,2000_to_2099,2049.5,10,10,1,5,2.1868416999999996,2.1868416999999996,2.752829,5.931353,3.7762593555555557,3.7762593555555557,2.1868416999999996,2.1868416999999996,2.752829,5.931353,3.7762593555555557,3.7762593555555557,1,0,0,0
844,2000_to_2099,2049.5,10,10,3,3,4.447274,2.710937375,6.129312000000001,11.091614000000002,6.0536947111111115,3.9953648214285717,4.447274,2.710937375,6.129312000000001,11.091614000000002,6.0536947111111115,3.9953648214285717,0.8,0.1,0.1,0
91,2000_to_2099,2049.5,10,10,2,2,5.0311604,3.7497913333333335,4.909458,9.683559,5.576825955555555,4.806220111111111,5.0311604,3.7497913333333335,4.909458,9.683559,5.576825955555555,4.806220111111111,0.9,0.1,0,0
993,2000_to_2099,2049.5,10,10,1,1,3.6777928,3.6777928,3.248163,8.602523999999999,6.009253288888889,6.009253288888889,3.6777928,3.6777928,3.248163,8.602523999999999,6.009253288888889,6.009253288888889,1,0,0,0
134,2400_to_2499,2449.5,10,10,1,1,2.7117137999999996,2.7117137999999996,4.232043,5.711208,2.619132622222222,2.619132622222222,2.7117137999999996,2.7117137999999996,4.232043,5.711208,2.619132622222222,2.619132622222222,1,0,0,0
159,2400_to_2499,2449.5,10,10,1,1,3.4480199,3.4480199,4.921361,7.680432,4.6168716666666665,4.6168716666666665,3.4480199,3.4480199,4.921361,7.680432,4.6168716666666665,4.6168716666666665,1,0,0,0
203,2400_to_2499,2449.5,10,10,1,1,2.7961603,2.7961603,2.53107,6.044147000000001,4.30952291111111,4.30952291111111,2.7961603,2.7961603,2.53107,6.044147000000001,4.30952291111111,4.30952291111111,1,0,0,0
427,2400_to_2499,2449.5,10,10,2,2,3.0804211999999995,1.9156545999999999,3.665411,8.041229999999999,4.339411511111111,2.7891934,3.0804211999999995,1.9156545999999999,3.665411,8.041229999999999,4.339411511111111,2.7891934,0.5,0.5,0,0
510,2400_to_2499,2449.5,10,10,3,3,3.7003534,1.5153200000000002,3.123999,8.633415000000001,5.333689022222223,1.7659442,3.7003534,1.5153200000000002,3.123999,8.633415000000001,5.333689022222223,1.7659442,0.5,0.4,0.1,0
515,2400_to_2499,2449.5,10,10,1,8,0.16515329999999998,0.16515329999999998,0.33553299999999997,0.565506,0.30073748888888885,0.30073748888888885,0.16515329999999998,0.16515329999999998,0.33553299999999997,0.565506,0.30073748888888885,0.30073748888888885,1,0,0,0
654,2400_to_2499,2449.5,10,10,2,3,3.7549550000000003,3.6018446666666666,3.87058,8.931869,5.396720444444444,4.877794388888889,3.7549550000000003,3.6018446666666666,3.87058,8.931869,5.396720444444444,4.877794388888889,0.9,0.1,0,0
783,2400_to_2499,2449.5,10,10,1,1,1.9312028999999995,1.9312028999999995,2.091442,4.615779,3.218596511111111,3.218596511111111,1.9312028999999995,1.9312028999999995,2.091442,4.615779,3.218596511111111,3.218596511111111,1,0,0,0
844,2400_to_2499,2449.5,10,10,1,1,2.7380329,2.7380329,3.053375,6.099598,3.956070155555556,3.956070155555556,2.7380329,2.7380329,3.053375,6.099598,3.956070155555556,3.956070155555556,1,0,0,0
91,2400_to_2499,2449.5,10,10,1,1,2.9820853000000005,2.9820853000000005,2.849574,6.892346000000001,4.32394868888889,4.32394868888889,2.9820853000000005,2.9820853000000005,2.849574,6.892346000000001,4.32394868888889,4.32394868888889,1,0,0,0
993,2400_to_2499,2449.5,10,10,1,2,3.4528351,3.4528351,3.665721,7.83101,5.164802644444444,5.164802644444444,3.4528351,3.4528351,3.665721,7.83101,5.164802644444444,5.164802644444444,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,4.6999619,4.6999619,8.188779,10.448046000000001,4.554329577777778,4.554329577777778,4.6999619,4.6999619,8.188779,10.448046000000001,4.554329577777778,4.554329577777778,1,0,0,0
159,2700_to_2799,2749.5,10,10,1,1,5.6100272,5.6100272,6.329662000000001,12.166253000000001,8.290430444444445,8.290430444444445,5.6100272,5.6100272,6.329662000000001,12.166253000000001,8.290430444444445,8.290430444444445,1,0,0,0
203,2700_to_2799,2749.5,10,10,1,1,4.709147499999999,4.709147499999999,4.832751,9.067203,6.452162599999999,6.452162599999999,4.709147499999999,4.709147499999999,4.832751,9.067203,6.452162599999999,6.452162599999999,1,0,0,0
427,2700_to_2799,2749.5,10,10,2,2,5.646033699999999,1.2555926,6.479578,12.413848,7.691409577777778,2.205076,5.646033699999999,1.2555926,6.479578,12.413848,7.691409577777778,2.205076,0.5,0.5,0,0
510,2700_to_2799,2749.5,10,10,2,2,5.6153087,5.2741147999999995,5.649831,12.672092,8.613817177777777,7.0502652,5.6153087,5.2741147999999995,5.649831,12.672092,8.613817177777777,7.0502652,0.5,0.5,0,0
515,2700_to_2799,2749.5,10,10,1,9,0.3397699,0.3397699,0.516974,0.8158510000000001,0.4264324666666667,0.4264324666666667,0.3397699,0.3397699,0.516974,0.8158510000000001,0.4264324666666667,0.4264324666666667,1,0,0,0
654,2700_to_2799,2749.5,10,10,1,3,8.084885400000001,8.084885400000001,7.856249,16.907643,11.333480266666667,11.333480266666667,8.084885400000001,8.084885400000001,7.856249,16.907643,11.333480266666667,11.333480266666667,1,0,0,0
783,2700_to_2799,2749.5,10,10,1,1,3.2857879999999993,3.2857879999999993,4.059414,8.377183,5.757233111111111,5.757233111111111,3.2857879999999993,3.2857879999999993,4.059414,8.377183,5.757233111111111,5.757233111111111,1,0,0,0
844,2700_to_2799,2749.5,10,10,3,3,6.673475600000001,3.86200775,6.704618000000001,14.933864,8.733348844444444,5.730761214285714,6.673475600000001,3.86200775,6.704618000000001,14.933864,8.733348844444444,5.730761214285714,0.8,0.1,0.1,0
91,2700_to_2799,2749.5,10,10,1,1,4.996779999999999,4.996779999999999,3.990964,10.72552,6.994746844444444,6.994746844444444,4.996779999999999,4.996779999999999,3.990964,10.72552,6.994746844444444,6.994746844444444,1,0,0,0
993,2700_to_2799,2749.5,10,10,2,2,6.7886042,5.5035231428571425,6.150552000000001,14.877310000000001,9.900817244444445,7.756048857142857,6.7886042,5.5035231428571425,6.150552000000001,14.877310000000001,9.900817244444445,7.756048857142857,0.7,0.3,0,0
134,2900_to_2999,2949.5,10,10,1,1,3.7207362,3.7207362,7.033018,9.812832,4.266181777777778,4.266181777777778,3.7207362,3.7207362,7.033018,9.812832,4.266181777777778,4.266181777777778,1,0,0,0
159,2900_to_2999,2949.5,10,10,1,1,6.254820499999999,6.254820499999999,6.517111,12.211837,8.1887598,8.1887598,6.254820499999999,6.254820499999999,6.517111,12.211837,8.1887598,8.1887598,1,0,0,0
203,2900_to_2999,2949.5,10,10,1,1,4.6676535,4.6676535,4.092707,9.705382,6.592374422222222,6.592374422222222,4.6676535,4.6676535,4.092707,9.705382,6.592374422222222,6.592374422222222,1,0,0,0
427,2900_to_2999,2949.5,10,10,2,2,5.9751235000000005,1.1520366000000002,7.319699000000001,13.961037000000001,8.065151533333333,2.032924,5.9751235000000005,1.1520366000000002,7.319699000000001,13.961037000000001,8.065151533333333,2.032924,0.5,0.5,0,0
510,2900_to_2999,2949.5,10,10,2,3,5.304501,4.861822,5.381978,13.617337,8.046412844444445,5.4729046666666665,5.304501,4.861822,5.381978,13.617337,8.046412844444445,5.4729046666666665,0.6,0.4,0,0
515,2900_to_2999,2949.5,10,10,1,6,0.32853389999999993,0.32853389999999993,0.41261499999999995,0.678636,0.38587099999999996,0.38587099999999996,0.32853389999999993,0.32853389999999993,0.41261499999999995,0.678636,0.38587099999999996,0.38587099999999996,1,0,0,0
654,2900_to_2999,2949.5,10,10,2,3,6.2197532,5.971954111111112,5.825145,14.702677000000001,8.721116444444444,7.952120777777778,6.2197532,5.971954111111112,5.825145,14.702677000000001,8.721116444444444,7.952120777777778,0.9,0.1,0,0
783,2900_to_2999,2949.5,10,10,2,3,3.5692127000000005,3.193146777777778,3.3328140000000004,8.363255,5.5158774,5.263356555555555,3.5692127000000005,3.193146777777778,3.3328140000000004,8.363255,5.5158774,5.263356555555555,0.9,0.1,0,0
844,2900_to_2999,2949.5,10,10,1,2,4.9802753,4.9802753,5.825841,10.838724,7.522668911111111,7.522668911111111,4.9802753,4.9802753,5.825841,10.838724,7.522668911111111,7.522668911111111,1,0,0,0
91,2900_to_2999,2949.5,10,10,1,1,4.3858161,4.3858161,5.665885,10.708418000000002,6.208939,6.208939,4.3858161,4.3858161,5.665885,10.708418000000002,6.208939,6.208939,1,0,0,0
993,2900_to_2999,2949.5,10,10,3,3,7.1506366,4.0410778,6.215109,14.537526999999999,10.541032088888889,5.1960964,7.1506366,4.0410778,6.215109,14.537526999999999,10.541032088888889,5.1960964,0.5,0.3,0.2,0
134,3200_to_3299,3249.5,10,10,1,1,2.743313,2.743313,4.337083,6.105872,3.107206355555556,3.107206355555556,2.743313,2.743313,4.337083,6.105872,3.107206355555556,3.107206355555556,1,0,0,0
159,3200_to_3299,3249.5,10,10,1,2,4.408643700000001,4.408643700000001,6.310994,9.720174,5.820006822222222,5.820006822222222,4.408643700000001,4.408643700000001,6.310994,9.720174,5.820006822222222,5.820006822222222,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,1,4.090720300000001,4.090720300000001,4.712529,9.525996,5.771773844444445,5.771773844444445,4.090720300000001,4.090720300000001,4.712529,9.525996,5.771773844444445,5.771773844444445,1,0,0,0
427,3200_to_3299,3249.5,10,10,1,1,3.4753326,3.4753326,3.2400539999999998,7.820463999999999,4.944616177777778,4.944616177777778,3.4753326,3.4753326,3.2400539999999998,7.820463999999999,4.944616177777778,4.944616177777778,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,3,4.3406372,4.3406372,4.575658,9.806456,6.528140577777778,6.528140577777778,4.3406372,4.3406372,4.575658,9.806456,6.528140577777778,6.528140577777778,1,0,0,0
515,3200_to_3299,3249.5,10,10,2,2,0.22323709999999997,0.128959875,0.346958,0.591742,0.3331118888888889,0.22052225,0.22323709999999997,0.128959875,0.346958,0.591742,0.3331118888888889,0.22052225,0.8,0.2,0,0
654,3200_to_3299,3249.5,10,10,2,3,4.5232277000000005,4.090878666666667,5.2792330000000005,10.387857,6.485677,5.764568333333333,4.5232277000000005,4.090878666666667,5.2792330000000005,10.387857,6.485677,5.764568333333333,0.9,0.1,0,0
783,3200_to_3299,3249.5,10,10,1,4,2.8710431,2.8710431,2.6508320000000003,6.254045,4.328703,4.328703,2.8710431,2.8710431,2.6508320000000003,6.254045,4.328703,4.328703,1,0,0,0
844,3200_to_3299,3249.5,10,10,1,1,3.1597626,3.1597626,3.155461,7.946458999999999,5.308082977777778,5.308082977777778,3.1597626,3.1597626,3.155461,7.946458999999999,5.308082977777778,5.308082977777778,1,0,0,0
91,3200_to_3299,3249.5,10,10,1,1,3.688626,3.688626,4.012453,8.169711,5.408948533333334,5.408948533333334,3.688626,3.688626,4.012453,8.169711,5.408948533333334,5.408948533333334,1,0,0,0
993,3200_to_3299,3249.5,10,10,2,2,5.7810478000000005,3.6602835714285717,7.528516,14.844214999999998,8.628869466666666,5.648562857142857,5.7810478000000005,3.6602835714285717,7.528516,14.844214999999998,8.628869466666666,5.648562857142857,0.7,0.3,0,0
134,3300_to_3399,3349.5,10,10,1,1,3.2392462,3.2392462,5.69896,7.747787,3.5082318666666668,3.5082318666666668,3.2392462,3.2392462,5.69896,7.747787,3.5082318666666668,3.5082318666666668,1,0,0,0
159,3300_to_3399,3349.5,10,10,1,1,4.845701699999999,4.845701699999999,5.0583,9.669253,6.26919291111111,6.26919291111111,4.845701699999999,4.845701699999999,5.0583,9.669253,6.26919291111111,6.26919291111111,1,0,0,0
203,3300_to_3399,3349.5,10,10,1,1,3.6425858999999994,3.6425858999999994,3.402711,7.310126,5.3802460666666665,5.3802460666666665,3.6425858999999994,3.6425858999999994,3.402711,7.310126,5.3802460666666665,5.3802460666666665,1,0,0,0
427,3300_to_3399,3349.5,10,10,2,2,5.0366631,3.2271437999999995,5.645103,13.243612,6.914194733333334,4.0158692,5.0366631,3.2271437999999995,5.645103,13.243612,6.914194733333334,4.0158692,0.5,0.5,0,0
510,3300_to_3399,3349.5,10,10,3,3,4.1390967,2.2839888000000004,3.673421,9.349536,6.145107222222222,2.7088124000000002,4.1390967,2.2839888000000004,3.673421,9.349536,6.145107222222222,2.7088124000000002,0.5,0.4,0.1,0
515,3300_to_3399,3349.5,10,10,1,5,0.28873,0.28873,0.297416,0.559222,0.30602586666666665,0.30602586666666665,0.28873,0.28873,0.297416,0.559222,0.30602586666666665,0.30602586666666665,1,0,0,0
654,3300_to_3399,3349.5,10,10,2,3,6.059112,4.79069988888889,6.2435730000000005,12.057598,7.516216133333334,6.636701944444444,6.059112,4.79069988888889,6.2435730000000005,12.057598,7.516216133333334,6.636701944444444,0.9,0.1,0,0
783,3300_to_3399,3349.5,10,10,1,1,2.3993910000000005,2.3993910000000005,3.080958,6.410584,4.136155022222223,4.136155022222223,2.3993910000000005,2.3993910000000005,3.080958,6.410584,4.136155022222223,4.136155022222223,1,0,0,0
844,3300_to_3399,3349.5,10,10,1,1,3.6179546,3.6179546,4.131798,7.684255,5.0607568,5.0607568,3.6179546,3.6179546,4.131798,7.684255,5.0607568,5.0607568,1,0,0,0
91,3300_to_3399,3349.5,10,10,1,1,4.1318701,4.1318701,3.564018,8.709271,5.527124955555555,5.527124955555555,4.1318701,4.1318701,3.564018,8.709271,5.527124955555555,5.527124955555555,1,0,0,0
993,3300_to_3399,3349.5,10,10,2,2,4.766751,3.6908821428571437,5.038768,13.772403999999998,7.598457066666667,5.538354380952381,4.766751,3.6908821428571437,5.038768,13.772403999999998,7.598457066666667,5.538354380952381,0.7,0.3,0,0
134,3500_to_3599,3549.5,10,10,1,1,4.954314,4.954314,7.522852,10.186758000000001,4.637083422222222,4.637083422222222,4.954314,4.954314,7.522852,10.186758000000001,4.637083422222222,4.637083422222222,1,0,0,0
159,3500_to_3599,3549.5,10,10,2,2,9.190794799999999,5.257978875,12.409042,19.262456999999998,10.516673377777776,6.784388607142857,9.190794799999999,5.257978875,12.409042,19.262456999999998,10.516673377777776,6.784388607142857,0.8,0.2,0,0
203,3500_to_3599,3549.5,10,10,1,1,5.0287261,5.0287261,4.580658,9.461755,6.893151088888889,6.893151088888889,5.0287261,5.0287261,4.580658,9.461755,6.893151088888889,6.893151088888889,1,0,0,0
427,3500_to_3599,3549.5,10,10,2,2,6.4729299,1.6559021999999999,7.138340000000001,13.749563000000002,8.704185666666667,2.4683386,6.4729299,1.6559021999999999,7.138340000000001,13.749563000000002,8.704185666666667,2.4683386,0.5,0.5,0,0
510,3500_to_3599,3549.5,10,10,3,3,5.6054184,2.4613678,5.224842,12.228034000000001,8.284636044444444,3.3186442,5.6054184,2.4613678,5.224842,12.228034000000001,8.284636044444444,3.3186442,0.5,0.4,0.1,0
515,3500_to_3599,3549.5,10,10,1,7,0.3784181,0.3784181,0.47624,0.824688,0.43232224444444445,0.43232224444444445,0.3784181,0.3784181,0.47624,0.824688,0.43232224444444445,0.43232224444444445,1,0,0,0
654,3500_to_3599,3549.5,10,10,2,3,6.743400399999999,6.6183021111111096,6.305733000000001,15.228962,9.423389111111112,8.54822761111111,6.743400399999999,6.6183021111111096,6.305733000000001,15.228962,9.423389111111112,8.54822761111111,0.9,0.1,0,0
783,3500_to_3599,3549.5,10,10,3,4,3.549989,3.7902679999999997,4.115925,9.844012,5.728817911111111,5.8413012,3.549989,3.7902679999999997,4.115925,9.844012,5.728817911111111,5.8413012,0.6,0.3,0.1,0
844,3500_to_3599,3549.5,10,10,2,4,7.563258799999998,6.336110777777778,9.962703,17.358528,10.041482666666667,8.477149888888889,7.563258799999998,6.336110777777778,9.962703,17.358528,10.041482666666667,8.477149888888889,0.9,0.1,0,0
91,3500_to_3599,3549.5,10,10,1,1,4.792028,4.792028,6.036505,10.594845999999999,6.718863911111111,6.718863911111111,4.792028,4.792028,6.036505,10.594845999999999,6.718863911111111,6.718863911111111,1,0,0,0
993,3500_to_3599,3549.5,10,10,2,3,6.8080918,5.36019075,6.91705,13.184271,9.306365333333334,7.818322785714286,6.8080918,5.36019075,6.91705,13.184271,9.306365333333334,7.818322785714286,0.8,0.2,0,0
134,3700_to_3799,3749.5,10,10,1,1,4.4123365,4.4123365,7.459758,10.339319999999999,4.7351451777777775,4.7351451777777775,4.4123365,4.4123365,7.459758,10.339319999999999,4.7351451777777775,4.7351451777777775,1,0,0,0
159,3700_to_3799,3749.5,10,10,1,1,4.1984309,4.1984309,5.022101,9.782179,6.217327444444445,6.217327444444445,4.1984309,4.1984309,5.022101,9.782179,6.217327444444445,6.217327444444445,1,0,0,0
203,3700_to_3799,3749.5,10,10,1,2,3.97992,3.97992,4.78256,8.664448,5.5064966222222225,5.5064966222222225,3.97992,3.97992,4.78256,8.664448,5.5064966222222225,5.5064966222222225,1,0,0,0
427,3700_to_3799,3749.5,10,10,3,3,5.434334699999999,1.1784241999999998,6.655659,13.033637,7.597608288888889,1.9019252,5.434334699999999,1.1784241999999998,6.655659,13.033637,7.597608288888889,1.9019252,0.5,0.4,0.1,0
510,3700_to_3799,3749.5,10,10,3,3,5.872361,2.6205201999999996,6.46757,12.048127,7.450156933333333,3.1875954,5.872361,2.6205201999999996,6.46757,12.048127,7.450156933333333,3.1875954,0.5,0.4,0.1,0
515,3700_to_3799,3749.5,10,10,1,7,0.3204019,0.3204019,0.473543,0.786597,0.40462584444444444,0.40462584444444444,0.3204019,0.3204019,0.473543,0.786597,0.40462584444444444,0.40462584444444444,1,0,0,0
654,3700_to_3799,3749.5,10,10,2,3,6.5007987,6.510345142857142,4.734921,13.270812,8.647578955555556,5.737257238095238,6.5007987,6.510345142857142,4.734921,13.270812,8.647578955555556,5.737257238095238,0.7,0.3,0,0
783,3700_to_3799,3749.5,10,10,1,1,2.8789939,2.8789939,2.726819,7.1943529999999996,4.796987311111111,4.796987311111111,2.8789939,2.8789939,2.726819,7.1943529999999996,4.796987311111111,4.796987311111111,1,0,0,0
844,3700_to_3799,3749.5,10,10,3,3,5.4808172,3.633645,6.507519000000001,12.275554,7.223632044444445,5.100385642857143,5.4808172,3.633645,6.507519000000001,12.275554,7.223632044444445,5.100385642857143,0.8,0.1,0.1,0
91,3700_to_3799,3749.5,10,10,1,1,3.8522838,3.8522838,4.675446,8.889189,5.530717911111111,5.530717911111111,3.8522838,3.8522838,4.675446,8.889189,5.530717911111111,5.530717911111111,1,0,0,0
993,3700_to_3799,3749.5,10,10,2,2,6.541387300000001,4.248816,6.869136000000001,14.617184,9.120967444444444,6.083656095238095,6.541387300000001,4.248816,6.869136000000001,14.617184,9.120967444444444,6.083656095238095,0.7,0.3,0,0
134,4100_to_4199,4149.5,10,10,1,1,2.7444995,2.7444995,3.8604960000000004,5.70861,3.1135039333333334,3.1135039333333334,2.7444995,2.7444995,3.8604960000000004,5.70861,3.1135039333333334,3.1135039333333334,1,0,0,0
159,4100_to_4199,4149.5,10,10,2,2,6.2443178,3.1016547500000002,10.111998000000002,13.710799,7.482258266666666,4.451762285714286,6.2443178,3.1016547500000002,10.111998000000002,13.710799,7.482258266666666,4.451762285714286,0.8,0.2,0,0
203,4100_to_4199,4149.5,10,10,1,1,3.5892063999999997,3.5892063999999997,3.939431,8.019595,5.573672044444445,5.573672044444445,3.5892063999999997,3.5892063999999997,3.939431,8.019595,5.573672044444445,5.573672044444445,1,0,0,0
427,4100_to_4199,4149.5,10,10,1,2,3.6421638,3.6421638,4.033593,9.437369,5.148410222222222,5.148410222222222,3.6421638,3.6421638,4.033593,9.437369,5.148410222222222,5.148410222222222,1,0,0,0
510,4100_to_4199,4149.5,10,10,3,3,4.0700035,1.8922658,3.420834,9.567682000000001,6.129592866666667,2.4291434,4.0700035,1.8922658,3.420834,9.567682000000001,6.129592866666667,2.4291434,0.5,0.4,0.1,0
